0,1,2,3,4,5,6,7,8
-0.004065340817265136,1.789852471075075,-5.464605287894622e-05,-0.02847232521413544,0.005125260453591483,-0.006399026142910714,-0.012032996643954278,0.005743536264338643,-0.050992768231841845
0.01120159641517593,-0.311889722208071,1.4892784457753434,0.000507605913370901,-0.0013168703121173575,0.007312023168824455,0.013705011915431303,-1.5369601104972608,0.007721961975612396
0.0009577647150783878,-0.0017980593166050766,0.003208453428908297,-1.0179413060213198,0.027473254252819955,-0.0012469610262799034,-0.016088679524603695,1.1771567534101746,1.74916687361545
4.5780051674281275,0.0007804753162981436,0.04726948379472751,-0.03143196043221631,0.02411363639027711,-0.014673756959175758,0.003207678779338606,-0.0011785788141919949,0.012999544761793422
-0.003278093330729065,-0.0013651929015848704,-1.187587276759953,0.0028043750574585843,-0.013716028296322763,0.008015616083063865,-0.001526168664419745,-0.0008415545244811334,-0.004632552141331847
0.002706448639893916,0.0041485082065311485,1.379709674907761,-0.0012425034536020715,3.002699873941835,-0.009282506374498928,-0.029026529009049496,0.04827143898603781,-0.00014411524191028022
0.03432646111790849,-0.009463717230903362,0.211726973787302,-0.002535144770691035,0.013255984630346385,-0.011347401867837656,-0.0037563129609142903,-8.352442667158208,0.00520309323579804
0.0020505562369097573,-0.6725207270821725,0.0012645617665958632,0.07429634631664936,-0.012788452737101623,0.02482421275983378,0.00451846328739652,-0.02515372530133525,-0.0043175115913779115
-0.003895776798489556,-0.0024015101145842196,-0.8120116553016575,0.16117037217804686,-0.9018010404051541,0.18494975332930153,-0.0062351657485879885,0.00513833692731526,0.004165343464200021
0.01050793854308902,-0.03718081582999061,0.4868505340608551,-0.0018965860154821837,-0.002741708382778816,0.0005231836115408423,-0.004284712652578713,-0.005452171248880734,0.0029967984979481447
0.009030116685719815,-0.0042452562860505715,0.0023035641725933052,-0.006667200754213295,-0.7368166559265175,-1.1826339171407678,-0.012552380895932521,-0.0044486317061915755,-0.006895956050531498
0.0015809267030732115,0.01252577589665166,0.0004739127041374991,-0.00032655239770561543,0.9479554264006744,-0.16709684516496634,-0.0016865360263128967,0.028402727797479526,0.014370918424266303
-0.02459778305286227,0.015945860144905302,-0.007959365487523906,0.8005701589025531,0.34244153955135226,5.702919689853001,-0.00043051557471202994,2.1016290541505827,0.0033945642158995093
-0.20651952122477724,4.49577032509422,-2.5408252281986066,1.0032314121139088,0.013886848681086805,0.020574903929026167,-3.1758182068175707,0.006746433331393742,-0.023025615490360696
-1.9023730573629933,0.001325011266768636,-1.9156923527877847,-0.0031376479959533132,0.0005981347366874334,0.010756951508619744,-0.005982757396186228,0.006670598857201664,-0.0009787035030540958
0.004454335921361056,-0.011367925418192168,0.0018274587892561378,-0.002150854182270349,-1.3407910540392092,-0.0009204594050032431,-0.007301740355397446,-0.012507300529477176,-0.005620654692948382
-5.751255528865926,1.1785537449582502,6.70971132444298e-05,0.045463150956213186,0.006240435273639461,-0.0069046083099244746,-2.8559717846714188,0.03728504730172204,-0.028635977272789936
0.05662280215072398,-0.011674968252992534,0.006995680016562596,-0.005959616884134041,-0.04249632001656893,-2.494345982502661,0.0015927605718367103,-0.018723621519519455,0.0008819843056586674
5.969067977632153,0.0013591152770247618,0.0006184219866127161,-0.008061360081135602,0.007627232243832938,-0.0046087183768359526,0.04732551136467433,0.0008917525502823092,0.10832052859461372
-0.0003137318309151026,0.0017290587239929302,0.0013682683667422852,-0.4889270189044516,0.003569558926846013,-0.008135727341445478,-0.004608207170075352,-0.0002955171565476012,-2.8350801369864773
-0.008865391739262311,2.2527653396721736,-3.413201957555047e-05,-0.02972019270285415,0.04122004733331655,-2.9383833885556574,0.0024423008186731064,0.0075520799803223205,0.006216282597901957
-0.002661444084721409,0.011927328135179896,-0.0008257935897420457,0.001154441934393958,0.01766718763453212,-0.0025036006359015783,-0.0016568135934172219,0.01155151669633448,0.000630625892092226
0.0010134057070392971,-4.035555942867822,0.1716525369429387,-0.0030634355437564823,0.006175949819894347,-0.0002485825068629065,-0.006629161267401103,-0.055151958746890335,-0.03617712243140095
0.002129109407843985,-0.0021767367281489217,0.6169179788543244,-0.8270202015233867,0.009953993937889871,-0.0008248310588128832,0.008184133468047482,-0.005634792407706403,0.0012734162359588422
-2.8098435416493146,-8.652378647193771,-3.1166257749728925,-0.07552421733835207,-0.12691350845327715,0.01774576011404297,0.0006430233118819954,-0.3407735308940651,-0.20578870884394437
-0.004182407087453783,0.00389632918067252,0.0015860029262336909,-0.6422149473437107,0.11056844289635973,-0.001860308710038084,-0.0424695400340513,0.0019660856590187816,-0.016324610926178984
-0.020920977406425244,4.886551883420646,-0.008994487833021536,1.4949999142265646,-0.0006057751670618255,0.006463814030522256,-0.0014907679380531235,0.02406709962198019,-0.0062465505328783005
0.0725267180443005,-0.27964829599851726,0.009465755021156375,0.697270020267671,-0.00589799284772779,3.2620447339309173,0.013573500258718847,-0.010544359236023242,0.21586198106118376
3.9513956606963134,0.0003547917843685945,0.47045786053452776,-0.0015874744133716721,-0.0004987293626269873,-0.24954686006987736,-0.005188323878157725,-0.0014081451389493997,-0.01132723539598006
0.08590485771392593,-0.006774179520760737,0.020550542642326752,-0.0011956377962865606,-5.6661281360601e-05,-2.042960577935633,-0.0019027572916712598,-3.5505969456891906,-0.0016061789910386814
-0.004157765071746082,0.011845967613510693,-0.0011729766154699006,-0.004371616919692381,4.5687563194868215,-0.0022376532779130936,-0.0021303507253014452,0.0035545979441320014,-0.008533757740582494
-0.0117343190311433,0.019256040046755435,-0.005268924406651104,0.00015219876181234355,0.013282208741732252,0.0017931835852371054,-0.0007490758137813359,0.03125331439475349,0.0006114707703640405
-0.0023743058364676974,0.062818517625142,-0.0009656924258594657,0.004324299411656229,0.0032068229040336967,-0.022794542428757364,-0.006857145520754811,0.004919212211354446,-0.3039874027026744
0.051796633637711365,-0.0496146448353525,0.29105088569330534,-0.0038135554263206755,-0.003018105705107792,-0.003678054269244951,0.0003898152490569412,-0.006562110749907885,0.029228830132241052
11.716862597426575,-0.04145644605773207,0.003124682639216614,-0.0035042448378669448,-0.027137377315332167,-0.0007880265781474542,-0.1728855600681902,0.04363073354619251,0.014759347741232332
-0.009962122524322915,0.0028574749079740653,-0.0129796875675823,0.006491265417209236,-0.006964407021553373,0.11644799822637729,-8.081337119924731e-05,0.0023971929087502684,-0.009426920229130754
-4.365729057349724,0.0032273602463738574,0.004246169949214507,-0.004773513823136344,0.6241781797400465,0.00268210885795463,-0.008717659878891351,3.2399381039698962,-0.0013585795000987666
0.006626399839048811,-0.001070755266902658,-2.6455718134456296e-05,0.004354270429515657,-0.0033752890086481075,-3.9660776973007668,-0.0029055020073348054,0.0026770188707358937,0.018996783158041097
3.1053459809091675,0.0012420072919156915,0.01607824766472815,0.036343590720356214,0.00028620661048844864,-0.032500243330821216,-0.003244585756385413,-0.0026903612509260825,-0.01977774965955805
0.0008493852422597238,0.0028886483274494675,0.002529478829595524,-0.0025587625409808114,0.016414135104459153,-0.9609020716178436,-4.916263947353122,0.0059327151694747865,0.0018733738517903466
0.0032028870029379465,5.950686955515847,0.004760543891053237,-0.0030570329102402524,2.2200351035700123,-0.006260117374418797,-0.002447413574098087,-0.0007986377709396676,-0.005200352696047822
-0.08609206883548404,0.005620458364450617,-0.8314754173913586,-0.008752556322755435,0.0006744884976927611,0.0073640579832327385,0.0019299389398471224,0.0005510888728026131,-4.321041576778682
0.00198355079381822,-0.0033733472806913023,-0.0035193253572381733,0.002368179176029309,-0.0182652431193661,0.0009883308565141122,-3.4294274711289,3.5536373266849224,0.03280730940700741
0.003622375675139934,-0.0030458835807471683,0.7299977755000944,-0.006022281427552713,0.016993130824987726,-0.0008365714752879769,-0.0005917120973270352,5.703184249686993e-05,0.010384380145295524
-0.011938801087162824,0.003183375652474771,-0.438335878766955,0.3996356157656634,-0.0018145501360002012,0.051650148532746576,0.005041310408102098,0.002588422150306125,-0.0005459326110190087
-0.006860018869561224,-8.305452440636898,-1.6486399501524964,0.0005090839687964255,-5.000764403990772,0.015895297380397355,0.004157451941576101,-0.15167154602235944,-0.006020568632641415
0.015845639251251487,0.002643744007131965,1.2020447476636786,0.0017332345209586791,1.96371549352071,-0.016837570662039586,-7.25048703321535e-05,0.0019112152298742802,7.352474148802111
-0.012238742974939917,0.00833863392526607,-0.9022472951013893,0.003776508523759839,0.001593378814792084,0.0020422260845261928,-0.0009246293712094,0.009042074499753285,-0.0007140347531255573
0.0463838754862782,-0.04223034353556021,4.363062859262126,-0.06923700228833463,-0.0035321419333192994,0.0004212645360831546,0.010922255842040318,-6.367876234646538,0.22387305959237702
5.611056959216944,-0.015275856887505872,0.01911985399825633,-0.010236613562819012,0.00717774593389911,-0.0013460149204494124,0.005879314221196953,-2.7602656722803802,0.009778578248697878
0.02277281786837776,-5.21673926512295,0.8293205591639161,-0.004248425549477575,-0.10999441466886939,-0.012832669289681797,-0.00425778475408263,-0.02394310457653937,-0.013081268627235132
0.0055828267263178044,-6.073278706827336,-0.0032551917975686545,-0.007709278446098648,-0.011534053951714945,0.0019181948470936168,0.055217799667705694,-0.5901323385562638,0.02072713221731806
-0.003921061925805103,0.005317356560611858,1.2147351895749168,0.0017643644167397443,0.012034180483870088,-2.67733247671881,-0.12398841534242708,0.01266323161247171,-0.005282367933281913
-0.0006219252734878232,0.006852896273405127,0.0009938439513468833,5.994312743463045e-05,0.08574768430985055,-0.0066108214884224225,-0.0007087183236611651,0.001092202404670354,-0.007504669446264739
7.859732356004648,-0.002550944062154466,0.0029631404826126473,-0.007933905836177268,-0.013364847899797166,-0.00974462133551702,-2.8656849921100918,0.0007756301585649158,-0.004262383553407856
2.5513737081315035,-0.02078803101816784,0.9675102548548153,-0.8245352417801417,-0.015803095709043258,-0.007470927423589721,-2.565262220667831,0.0005008775113918285,0.009578956681364117
-2.5714611780781054,0.0037664398070901377,-0.021238918697458697,0.01907513163175606,-0.004037140259639003,0.01855007227132106,0.0004307941073921004,0.0026760460417127206,-0.006683112061113626
-2.1487308282985187,0.010879571646154945,-0.0045270024416323995,0.00787606722993157,-0.001162733522286255,0.0028538710355805255,-0.11445528467651733,0.008652255006160675,-0.0765927876854024
0.001083947231053064,0.0019354408735844822,-0.0014401887448826922,-1.717579977099119,-0.002856942913530334,-1.7788170699473154,6.422692576202836e-06,-0.0001240923665143522,-0.002526376061369566
0.0007998770825651544,-0.0049428890017388614,-0.0012155732273520653,0.00016552133417087767,-1.174470198531358,0.0014788393093034483,0.0036891352980745057,-2.3809868550320177,-0.0025249576631697565
0.01161235942876672,-0.012927225671793328,0.002411389169072087,0.00045591949168240426,-1.0720519097088077,-0.0030355124097310978,-1.3966180799613501,-0.0022932065475077886,0.018481347901088387
-0.0038169417263983407,-0.007154521382350421,0.0037983532929369915,-0.9634577752409061,1.094387352209151,0.023449593040687028,0.0006135071256446291,-0.005716700751982907,0.0007940188120113753
-0.02015410279368577,0.019461179028471876,-0.0038297966221670088,0.010272340021361733,0.004752081076661779,0.004541369337842128,9.188999968307715e-05,2.68150074607504,-0.007547766426582357
-0.0032416968349495735,0.006926902105543477,-0.000979331780597542,0.000522685137188921,0.5243321986319907,-0.0007533586215821555,-0.0021486492602153127,0.024632310945157818,2.0227780191498863
0.02481597153214806,-0.05326035198441972,0.002901741372844699,0.0006745206265166288,-0.006535640751855603,3.9336694105885615,0.03715883640147831,-1.0757589954675189,0.01207912840511113
0.09188076524983751,-6.224608818446856,0.185192825476034,-0.7012689627053714,0.00797970367690487,-0.023094197971686964,0.004091455603232198,-0.008837342976885808,0.01589737695381982
-0.07371254840908861,0.012829762036705317,-0.017900239742861077,0.02797831411366572,0.008329368817139,2.475183177485458,-0.0020032928010118487,0.0075171864598039635,-0.009916574120214326
0.0005557700386271134,0.0012998241812080353,0.0019248517831424738,0.007183011548520362,0.018514228849380355,-0.001868324992043334,5.298553160094898,0.0007909292993221167,0.00023629747632769767
-0.016172210868057306,0.15006620546921856,-0.0045820427237386226,0.0021282567911600028,0.1217174909531118,0.001992426313718829,0.00409453514596881,1.624076743187958,0.0005074074640440199
0.0045629869914165615,0.0031246268073238243,0.001923261225990991,-0.010052364906308505,4.386086055586194,-0.07947585668069199,-0.010096171666896256,0.008439338988735133,0.005397622210846512
-0.00985260837393967,2.749704988828775,-0.9960864981760107,0.010783135063347729,0.0011791512946834337,0.0023833718611491195,0.0004830105306643656,1.148353453425171,0.0027149498295043206
-5.513367458885161,0.012701205666733668,-0.03809949216629749,0.0015399647497556603,-0.0010186509482316142,0.0009471979590360124,2.448716961241451e-05,0.0957205955091672,0.009061586219823975
-0.008810240508491112,-3.6024144063281187,-0.001197028149095808,0.24230047760127854,-0.008375966089377157,0.020558876875427977,-0.018997246735860226,-0.0027395486837447766,-0.022860786619710978
0.002374076881071649,-0.019519271382928693,1.151036733780432,-0.019958235787326237,-0.001492671461099799,0.007912752567709895,-0.0003638820480066614,-0.010117974430817273,-0.0018999524874916685
0.002275960529763532,2.3346524634155514,2.4956826327518193,-0.006190333701531617,0.23306025083165816,-0.1670023015081168,0.012525681757661458,-0.003997526337232313,-0.0008398484555276198
-3.7123943770710532,0.022262533528397896,-0.09929494240530401,0.005897664279454975,0.028851110914701883,0.003859813814512702,-0.00039044412604627605,0.051434433468541756,0.005256187268256156
-0.0010892728312651614,0.0037315443758890784,-0.0003404000180529551,0.0020248210309661103,2.019097328053929,7.225523892298623e-05,0.009060939806739263,0.0023073627704730867,0.00492216189051926
-0.0005401355994143625,0.00525863405670276,0.000611619099557439,-0.003200771534684641,1.5073045352813714,-0.005039711160539686,-0.6050155360977352,0.008230627146645787,1.6153532330802356e-05
-0.004806335925084206,0.8151587379455558,-0.00575658730823843,0.002252387337562608,0.0022727563443705554,-0.0010998089818057845,0.299447222210579,0.0038785291366549447,-0.0025896551927593898
-0.002464568783929269,-0.7109104256940393,0.020190865978931993,-0.0034709255232303346,5.667113345645042,0.012940300332761112,0.0023680762911360226,-0.35454257249339005,-5.74136877013631
0.00040411729216196374,0.008896906423069714,-0.000924840231052243,-0.007806091808369581,-0.006101390084142094,-0.004401225585391459,3.9485425355380688,-6.187520753151763,-0.009444162492715957
0.02470292163489929,0.005103715766671457,-3.421391989618538,2.5475313227652165,-0.005510284372409524,-0.018255037898341153,-5.956222986173398,0.015468169995354497,5.5556067531119595
-0.011229227817427346,0.00644056924543066,-0.007700814933691306,0.009693033334623772,-0.00042641777797947387,0.010876844649011973,0.006883056506978079,0.001872635562391836,-0.020284252080918542
-0.005275572023355175,7.100403654104985,-0.062438048352426945,0.004527617087302241,-0.008704578757141007,0.003966135714345013,0.010269844709068315,0.0029164692480648123,0.008554076428300084
0.007540868408046935,-0.004709869879718518,0.007606729842812167,-1.38469776019069,2.176114288892855,-0.005390572904788338,-0.004362807512869786,0.0037486309063318544,0.01871642094627528
0.20659891791576968,-0.001916146673154262,1.030342252133602,-0.0023259285252077294,0.01695734727255238,-0.026459146117678856,0.013954683445358218,-6.202418261301723,0.01630185742402107
