0,1,2,3,4,5,6,7,8
-0.009880811689289823,-0.021645347145595906,-0.00921874080469498,-7.615023327704144,0.004069094639252341,-0.013246315151382014,-0.013528137626278386,-1.485503655860188,0.007035288344359569
-0.01624815373282057,-0.050929622771205496,-0.006944435164798146,-0.0035202101219629495,0.001961735921491514,0.004984927946539763,0.004977587120372523,-2.9453434521356527,-3.9646297916965487
-0.003714972119882587,-0.0019145006022360245,4.018576208732112,-0.010214602436612097,-0.0016886615232700464,2.0965447525225436,0.0047602301342369036,-0.009008495873922051,-0.0253525906042667
0.005979823262839135,0.0033241617033431536,-3.893503937365396,0.003759651160798183,0.0065420617585617066,-0.005417158124043642,-0.02920049181138338,-5.385724443829343e-05,0.0029732445059437243
0.0727426118752293,2.6052422920756824,0.02533400782696238,0.006246801281480575,-0.03195447380273364,4.638292908927804,-8.347583963843704,0.02247458690452717,0.0006432584088953697
0.03864349733714702,0.02167820164060392,0.011297553536437382,1.1475939968653048,-0.0029690411847943556,0.0023762635060389954,-0.0017147895320035259,0.8599079219521238,0.0013567301291192158
0.003168896145802319,0.006126979869554601,0.1253696498575757,0.8653373853659008,-0.0006013731638535372,1.1458315280309548,0.004987279235172545,0.007745598352695995,0.0028905410417445036
-0.2748806765701495,0.003167171317902363,0.006561972871618124,-0.009772367171833076,-6.0487356897712,0.0048797180552241914,0.018716324975469524,0.0017457313767981642,-1.1974890365816986
-0.04258223425132052,0.018402879836404012,-0.010482755811078048,-4.752211222929028,2.552318493123094,-0.3357303948057022,0.004599759205932696,0.008235238500132063,0.006015093010033945
0.0007671861906814702,0.0023223729167699074,0.0058504360278899825,-0.010679319066999378,-0.03108060975237703,5.393453949680461,0.03994155935076593,0.001630045284308203,-0.004840772043865888
0.0023383491202371015,0.0007727999906465658,0.0017693606256006579,0.001735871899578591,-0.002798186061215589,0.0016302333478358602,0.0014192537151781006,0.0010191374566776727,0.0001575686857050058
7.248837835906186e-05,-0.00531175529390597,0.00021037090882788934,-0.01330255964593019,-0.02369118342265522,2.1382619852135787,0.007176828476047156,-0.000748205544291447,-2.1625670708475804
0.0018671930621112795,-1.6406283222054845,-0.0006209098031319804,-1.0057025369037222e-05,-0.009915818995543004,0.0018287143999923272,0.00033950203559133044,0.0015784006193152987,-0.0011709504446942576
0.019674405822401722,1.0926481311804088,0.013694420120773654,0.007239258621520143,-0.00416067578518666,0.002321837504552814,0.05343581804474971,0.012766146340918359,0.0030606871890607006
4.1374950682191285,0.012216030127063482,0.4472827328669631,0.6591015017516133,0.002391914412092064,1.4114456490164748,-0.001252403541600916,-6.086290379963598,-0.0038530776442680104
1.107154943173753,-2.2337158093647056,-0.02663429640276327,-0.006471346857658566,-0.007063346066663367,-0.0010609792281705485,-0.06197955942739536,-3.022142811932117,-0.00020408926205600642
-11.41517497931414,-0.00857622544531594,0.029090575986210343,3.9092589120321133,-0.01371805755808754,0.6342143989836941,0.024550157148910345,2.2844036917556574,-0.00593976819984765
0.003922665263546523,-4.323481482622913,0.007259016484817388,0.002497511042387145,-0.00922660581483398,0.12588417960287854,0.050074588476139735,0.0009430461013744899,-0.020424426008042562
