0,1,2,3,4,5,6,7,8
-2.6640530688365764,0.0033203594436655853,-0.00028940119836049025,-2.8986427494900706,-0.00035740980566501684,-0.04481868528434188,-1.5825606024797856,-0.0012457578300664567,0.022628367253504617
0.00047945620841680775,-0.003180440035399676,-0.0014159731631584634,1.7241368904544636,0.0004020548467256477,0.00031584850369201223,1.4117613629894508,-0.0042855568839981865,0.006319064829256496
1.1239815782627884,-1.68489853233595,-0.005987581722661617,-0.05128809653853428,-0.9893616170625323,-0.007515810947895623,-0.0005789246595408748,0.0034491946715357186,-0.01166783854111534
-0.003189898762128652,0.001103082696865959,-0.0015211204851908215,-0.8913784283007362,-0.00038286009957761184,-0.0062394973198579735,-0.008762870894179261,0.004248862974784766,-18.35848897951839
5.834735060906596,0.0029525058402569784,-0.0006290595809725127,-0.01100809616531669,4.988514542232647e-05,-0.0025509171826362735,-0.30797765647293524,0.0009704720868185146,-0.03587930867462557
-0.02044325674312216,0.0011306896347785663,-0.012182743084214298,-0.020004793396080005,-0.001634301749395006,-0.001354922369861461,-0.05078235181073143,0.07222350047680597,-0.018152925887837824
-0.0013540971765987177,-0.005819077391080736,-0.01188504078295713,-0.0009792406083707073,-0.9807571979967755,1.4722400524430328,-0.00011734905299343526,0.015161364954268314,-0.007245405495001104
-0.014089153493137892,0.0010215690289100514,0.0026271795826688224,0.008261189879348797,0.0013385221538306602,-0.0004286640704709854,1.2060673693065205,-0.002482472036218677,0.06978254881248885
-0.013909937194398224,-2.0651615946393336,-0.0030259965631028174,0.001013426498916812,-0.02987446277356043,0.9513448205801551,0.006654437215264666,2.747533209937246,0.024108856837644625
4.152815929567215,-0.00355323539818031,0.7368644231511006,0.0026850938991560963,3.320695359057385,0.0008956180214610282,0.004161965758813502,-1.5099893046271102,0.0075085642425478105
-0.007712733061393818,-0.0020169685710820853,-0.00019128354900626622,0.0014076472675002005,-1.2972042729710864,0.45078137047456446,0.0009323071527460106,0.0025323536110261682,0.010991550967472598
0.03412707337307572,0.31059917705213513,0.002405366368655206,0.0029962530546577028,0.015593779966481314,-1.2815565836364802,-0.5123042120386765,-0.0037752658837542814,-0.05989196202468183
-1.9846758701379237,0.0010954039466888436,-0.8367253631634712,-0.01473725911697064,-0.002626125082217757,-0.0020313423860043728,-0.005087011827724357,1.5542670404996892,-0.0001998522576233397
1.0191968408795318,-0.030341607533165657,-0.004007620164547969,-0.00454518579671126,-0.6890359672100361,0.005084667664329242,0.0014018492563014412,0.0023120092988319976,-0.008168228427700886
0.028750781562295716,-0.8465147949870833,0.0007338106471253027,0.002167122951888839,-1.9788513229583762,0.0037975797400742646,0.0023619803691824204,-0.011871818742492657,0.004856857861425695
-0.011416913901209524,-0.006930460421886497,-0.1086905226537469,-0.01144895181360156,-1.2992968283524693,-0.0016751291444254413,-3.4264222063527896,1.5677480932316055,0.003768073800920535
1.7681736159191477,-0.016626136080884257,-4.851801068768818,0.0018008741559023544,-0.5643395466042289,1.565746162167219,0.008015741827883754,-0.0003131682838713734,0.003278695508988322
