0,1,2,3,4,5,6,7,8
-1.4538505537916875,-1.004910267552309,-1.0005831854014327,-2.595946276251252,-0.18702891881863193,0.037229628217228514,-1.4707407564577175,-0.5033405842851753,0.4818242044459738
0.011959496832262693,-0.19351289771648597,-1.2822845344989564,0.8431718109628142,-0.7600459111977086,-0.07863530139820948,0.24316056802195116,0.4289652625450357,0.21143125086301018
-0.16711676018545438,-0.6862520397983762,1.0353906365376337,0.7418033666521463,1.4316228367794792,-1.8280272663205908,-0.10916186906151765,-1.4522068012699842,-2.1915829611006163
1.8454607128552751,0.09590282608922716,-1.3804630601025671,0.9746676128007565,-1.4636161238400105,-0.42261553327194984,0.4685717727063084,-0.06865253444838691,0.004928244930236291
-0.0036328116071664123,-0.19331593734980604,0.051312316483294755,-0.10898476272781492,0.48952756644111034,-0.17650390329903543,0.34191564719200285,-0.017645228439482727,-0.49672159615552747
-0.4100498115237963,-0.8551877130624911,0.1377848967518871,-2.874590564714793,-0.0634728133068808,2.4844054740653947,-0.39506223780334165,0.23400787194256378,4.165621447748848
-0.5966417800105062,-0.7427605360000348,-1.4869816992815037,0.9458611203624177,-1.2560530342514065,-0.004964635569490585,1.975971469563274,-1.0957166343957114,-1.4570216522458286
-0.38344866609414124,-0.4970683660559313,-1.3965878951510136,0.469010655422145,0.19938430055474934,-0.5373331650774373,0.18433616376216735,0.11260925249686596,-1.041001155420468
-1.660980033457601,0.9802520904664929,-1.6851771924887944,0.8949982725018958,0.13570660045221158,0.13444471069570688,-0.26008253112151525,1.7920992598435048,0.9344014053939619
0.4232388911803229,-1.9979615142073113,-0.3716350722471906,0.5775556014901957,-0.08866679608437023,-0.8237649844486639,0.3037882955356404,0.022530862353801008,-3.3708577515767484
3.484651676568099,-0.15811848927923414,-0.34617819985871495,-0.26565531738689047,0.2694782938067855,-0.43383706333300764,-0.1663774627745073,0.10636024605743082,0.5337430922391544
0.7346273185479444,-0.49382405309293737,-0.8836863435129794,1.1904885120821402,0.24904211351956745,-0.04951479595086783,-0.4948576472330024,2.6376898319862945,-1.5204982098926465
-0.9872187922542697,0.3369442388507095,0.5667718705868036,0.41587797120883446,0.2691764468991724,1.0175693097962106,1.8220606527075143,0.7748771258838842,0.35351310958138277
-1.5070052114836008,0.2860723866193096,0.7124920843143371,2.1715442006502097,0.4724603458160985,0.0821864325765061,0.07052763409809701,-0.0026301153013805036,-0.3504126599067704
-0.6278727951955501,-3.1330565983656795,-0.9025627594219854,-0.40524152486066367,0.8143451151771909,-0.6558750599087696,0.28733235988190936,-1.2944943933581803,-0.6320732294509586
-0.35777851152703316,5.8314887374075,2.034910856317526,-0.62534086067876,-1.9977384671768523,0.5075544738240957,-0.7113645123960317,0.9582428648437781,-0.6472287660862003
0.3404087882232724,-0.33162538764884314,-0.422955767412024,0.25146206010399413,-2.411669241191307,-0.03887045940394116,0.028855082882000182,0.39274620141136507,-0.023209641737830394
0.9355211685787327,0.8842453539427025,-0.7775016620941106,0.34984108253268487,-0.6744822199931957,-0.2888598184187273,-0.7524700786754702,0.4412624053551281,0.4817023835521835
1.252384484554443,-1.3001964240490276,1.4832000846163622,1.259491010207737,-0.1342687134897035,0.933940328448137,0.7510839596246971,0.7367821198254403,1.102149851782446
1.7652415166634505,-0.4243002774199351,-0.9390745426570872,-0.4185582572711075,0.0034463473711449275,-1.5626462735277944,1.2930514917359797,0.4760688554117573,-0.9053999950146563
-0.5164703879784793,0.22238641500645415,0.24816965907417465,0.7495667380406332,0.6741761530258025,-0.9632167665688103,-0.39888447015707745,-0.13506367083520077,0.4767295636712605
-0.22173640029594227,-1.3685649571191298,0.17072107298960476,0.5371948864576495,-0.455409975811909,-0.1851364129819637,-0.8500830974128305,0.021108433513059244,-2.4123038172470563
-0.3860010464409213,3.791074522733938,1.065094052070723,0.32203261517270165,-0.15762547040781985,-0.47301058595437256,-0.06874678428724097,0.8352188989427598,-0.4545825209911015
-1.6040191350662008,0.12435348657746585,-0.20420095695043403,-0.7316123113561971,-0.3669571591491355,0.7629368420314525,-0.030433978436621132,0.8943984131577016,0.8143708000348313
0.4368466106330425,-0.12499936145567403,-0.16470367729350627,0.5157115350809373,-0.478799247846973,-0.6078720370098196,0.4652771016386077,-0.3368745504098049,1.216744716528763
-0.7609123414938563,0.2847617378769799,-0.8766216166723289,-0.70586662973836,0.7110115319866716,2.6325518201940277,-1.9835851954109711,-1.012748636657081,-1.13818391236149
0.8592159886569809,-0.6318667487704777,0.09457138538178901,0.20778982465575252,-0.7488990443711575,0.40798680338529536,-0.81826342844298,0.030280373208092796,-0.661868046741858
0.48424579733623946,0.6199325720279462,-0.059126355487676606,-1.224915741749421,-0.11971719953064096,-1.9569047394391272,0.6303635764445735,-0.07615287124565004,-0.3617848611875771
-1.3687062059426949,-1.1955255198451054,-0.4845068559738687,0.03883301648834532,1.042075369279793,-0.6939224272600097,0.8932654432311454,1.119118162936515,-0.08744955708227314
0.0921980884204771,0.08868473297899238,1.0773076705768925,-0.3256776782121178,-0.12178091037347022,-0.13664324647429518,0.06774371317346792,-0.009822676681746124,-0.37511818100216293
-0.14911341259897976,0.6866082440270752,-4.111574245731016,-0.5582443903383284,-0.47804784695554625,0.1523261980442976,0.14859460658370655,0.006360689469147975,-0.1555788409309479
-0.03314500944114278,0.3998723134994921,1.1502946110855974,-0.20444348588480454,-0.2750256191444759,-0.4982953803552903,0.2018935884492641,-0.22229459900459933,1.6826714692299853
3.0431558160312506,-0.8615775097767517,-1.1211789063655002,-0.4844131969592615,0.04155331364013062,0.2572494261258933,-0.10340336618296422,0.5902495742416333,-1.1476717559403493
-0.12466852426922773,0.10235113715984563,0.40279519958913856,-1.9866480125758523,-0.44639121076082283,0.49901594271345784,0.18764076261507093,1.5993942745970646,0.03724045967983637
-0.26415043779528635,1.3766567415730235,0.5187169486235813,0.2932754743724477,-0.43594245462482284,-0.3942883886136563,0.435372689384237,-0.9524432555939749,0.5221022751250712
1.3244870429855948,1.7018832879298282,-0.06668763233215028,0.015540635107055877,-0.04303216585185066,-0.8015159369081599,-0.3769918686164236,0.2750224060358509,0.2848623500697201
0.3615317299080433,-0.17470818554730796,1.0832863734670712,0.05109613468750707,0.11765062028584022,0.12258946003216972,-1.4778520272526194,-0.7893965234111693,0.7882124679436846
0.11006026184901847,-0.4397872804472655,0.2552691842981238,0.37259130203760343,0.6693467630083039,-0.33745332776566944,-0.04991908112964024,-0.3404471767292085,-1.167927238123699
0.7568924602145458,0.6155463991501794,0.874527352291908,-0.3336683996326275,-0.8572968950648533,0.8733118287468569,-0.5880864484472006,1.9141065400470703,0.371898160249476
-0.6666354654491022,0.48616637743225977,-0.052441128474201,-0.6657092623037092,0.8689792499168859,0.01161595091979006,-0.6441012111976034,-0.024672631900490915,-0.9499467688823795
0.14332001804400352,0.41417082242400965,-0.1473128318243297,-0.029544359611536914,3.1097770849831345,0.47823441099548836,-0.21026147641299392,0.06010959985720476,0.843883361864054
-0.04323728787984426,0.13415300297487306,-0.06601872754822329,-0.13925493330320257,0.2621358315919565,0.8300952698384316,-0.4366807079950666,0.3880465353437081,-0.08794693480695409
0.4562732137117136,-0.1904614198921388,0.14038018337097471,1.7741321235842193,-0.38390952374406184,0.3439552885215981,-0.47190243075033145,0.3321883247389674,-0.1632995698965333
-0.4962392249780807,-0.17965187039311073,1.4566363927038988,-0.019553094733859223,0.11596535583841053,0.3189425347245703,-0.10749941977433,-1.841676853138794,-0.0982608769442054
0.3965425407541801,0.6205589120220252,-0.4715882517768975,-0.3500684413845975,0.5114085179295125,-0.1154224260961648,-0.6115012839541687,1.0589866609260772,-0.5222306418306208
-0.9180692656994646,1.0999820598234007,0.295686574083785,-0.6250622854346468,-0.43868109464124566,0.19833288115812928,-0.4860182608384447,-0.6894739877084107,-0.27602301181862854
-0.7870583327899163,-0.8936927970385755,1.6964575586067772,-0.8857490671986448,0.3771665238951242,0.7837923214892853,0.6328526324775233,0.587068598572207,0.24762953827099435
-0.28414243433460623,2.799584487623333,0.3880782413920537,0.95636184548336,-2.438254003153583,1.1274245316511835,-0.06816930631811817,0.24004144464586585,0.6775659186977274
-1.374262250607913,0.9120257667581388,-0.001297763643521487,1.6733929123079214,-0.6639007306563531,1.0497016236565082,0.41759681102618446,-0.0209564486646419,0.013261894142765998
0.2549169719746946,-0.14286512095001488,-0.1965734901148467,0.37573355425290683,-0.40202155498814784,0.3136725995204654,-0.8205791318343469,1.380669442964728,0.07373596754051306
-0.2853052936961206,-0.5817811112669408,1.0183563728711187,0.8088664274956819,-0.04352730738013117,-1.5598108082968756,-0.8274177506856639,-0.4360200358361615,-0.7867026999638811
-2.517446085261149,0.6028052852437857,-0.006782538599172136,-0.8212015746853902,-0.1697475119764949,-0.10163450621709785,-0.42930228914927154,0.6999113885831248,0.7279636335926012
0.26440677888815367,-0.08564843023122234,-0.026196416884683854,0.8367771499677127,-0.5391834142156444,-0.29239937147270373,-0.841076853975111,0.34961783005937663,-0.31295492336749825
1.8598485203722184,-0.23258438718782304,-1.7770090417624544,0.053513668151780505,-1.155922578436609,0.12340292994109085,0.7146606075958403,-0.5322850551761333,-1.148869161649449
0.00048769319627148396,-3.4985957375454286,0.47158879664238973,0.762491574688468,-0.3716291371709111,1.2990868488305076,-0.3871343226316256,1.6764947244359922,-0.045132678756668154
-2.688082165060868,-0.40492190699361624,0.19510212374767777,0.841231728994097,-0.41497903241262946,1.4487785524953682,0.08961596553134409,0.13249768974352324,0.21888062801859695
-2.1614946877416648,-0.6030306023348897,0.14775993204876361,-0.2417718032771376,-0.19789173707062088,-0.9598454732730941,0.24496773291818216,0.12846806979182765,-0.28973257625912746
-0.7990611410561226,0.4499183930099296,-0.8349067408634677,-1.08013054615406,-0.010681482369547147,0.29605272779763,-1.536665260844414,-0.8181427109367194,-0.9181182329840389
-0.30191025945601546,-1.1494212577305192,-0.5604127264119478,-2.0096470612331596,-2.0355189576677852,0.2008750011411047,0.11017387269736943,-0.11451827076136604,0.7479678203460685
