0,1,2,3,4,5,6,7
0.5552121476008369,-0.43411248391779633,0.4250384694541366,-2.036618589113611,0.7609699548540219,-1.5617028741822823,-1.305434938441637,0.8206289925187864
0.20905930422777266,0.22930338250683038,-0.2845329434012207,0.251675382613962,0.7700188151687686,0.33073170316218936,2.504591663043078,-7.139419800917056
0.6205195056382418,-0.15542508362856805,0.3352558900336354,0.35758871964095773,-0.4586567182732311,-0.09088558506343253,0.32693641589912426,0.25444925400889096
0.041569887854687376,-0.09241027150479171,1.1609486578225252,-0.9761722268372381,0.1690006396009482,0.43177836976909706,-0.6580921094894743,-1.6831409989776294
-2.971949392658051,-1.1902608615424901,-1.0588599847936906,-3.645769661901965,0.6769675952586266,0.21114223018346684,8.231783844918628,-26.050385663283357
1.8680600327321475,-0.6442927761702774,0.35946060115948086,-1.060724219492234,-0.05454821614479551,-0.814151920141274,3.04572833554158,-7.179069285980113
0.6432722851885371,0.15621282828501618,0.2368353443076306,0.556300960822802,-0.4301715336235607,1.3441370269008597,-4.345091414213426,15.302468553245868
-0.028749185550194588,0.2846145472402966,0.6232878084894684,-0.37499018697484243,0.5000128494974495,-0.818960196028018,-2.1717907380968495,1.2040411874404136
-0.0668912650837575,0.27997983191392206,0.024301531912245954,0.3006119349011882,0.4070809092456553,0.840437111227697,1.0907058543386958,-2.7389767783891474
-0.7990600674215674,-0.14585650634254338,-0.5358517749151829,0.5201907830076558,-1.4304791207731766,0.41535765470131597,8.637179524765484,-22.82457172474892
0.33127948504203547,-1.7729988518865647,-0.5082956432163453,0.11315690261777611,2.7247535668930705,-0.08990196876837286,4.855293524867309,-10.826529507007024
-0.7296539380871985,0.07505120443538263,-0.37095850112063794,0.09833300278190496,-0.6599291592450504,0.7235125226043361,1.6704900084506868,-3.216466146888245
0.2739409834377039,-0.4047910095840452,-0.009986773449551149,-0.6097182091663801,-2.466071407391239,-0.5233664343564463,3.129487053242345,-7.69926527214517
-1.44710091065775,-0.043558643844974314,1.0654010215367045,-0.548839270787723,-0.10924078918815175,0.046562476233399146,-3.8559557897244296,7.088246737290266
-1.9859803866639603,0.32953501918525113,0.9752990546471241,-0.15162974922943134,0.7031226042915301,0.07125522537231524,-4.561778657120975,6.834978698218814
-0.32288304319288436,-1.8646901648650076,0.6159317258257782,0.17802159111758314,1.2031012679256097,0.26434093386309443,6.424908990216087,-15.52779044779588
-0.12150569029943539,-0.4909726278347704,-0.22215209047104642,0.09695069671907476,-0.2376449388670907,-1.4685389341081778,-3.8231907159575416,10.691436638755171
-1.2763353561965858,0.5145042569446852,-0.8661428740672559,-0.29544397119269505,-0.0034642401127550912,-0.15294698299505088,-2.646190629861938,6.007656569891494
0.5297643065711318,-0.6200197188666675,0.8511371765768182,-0.394973706489058,-0.6950456454612446,-1.2521335884266376,-4.1039643290950245,11.364624600798823
0.03955021704036559,-0.9011453956028198,0.5789919848812739,-1.7537202906830187,0.8608446852473612,0.19270149871217912,3.6655637174993423,-10.604461464901394
0.01501848653334015,0.9858720179600315,-1.085071005499504,0.816968617337801,2.395365852271159,-0.660749263921807,-3.781848636966259,6.106878738981249
0.007764166063560707,0.24052427095106801,0.31254013024984045,-0.21593067810415226,0.7393468080541659,0.5116456902680421,-3.603379282509604,9.103739201852408
-0.2438863042961651,-0.24138160235060094,-0.16501089759305687,0.19953713798268097,0.06880775963651801,0.19897314067082617,0.5911030012190648,-1.4258273363275724
-0.119358967925287,0.6142412764327,-0.3914745928124933,-0.4902365818909736,-1.1328831935311667,0.17943304743874458,0.21366867661568822,-1.0856328468017704
1.0653866585612983,-0.4953507606019883,-0.2264975359072683,0.7197857515729124,-0.934981641463149,0.7409077426707433,1.6187055390116583,2.2736977014002724
-0.31355300537524844,-0.2877252152366977,3.5290469640676796,-0.4335976994522487,-3.123410748129868,-0.6686976498328797,-4.3686811613183245,7.633899391245182
1.7799807762172921,0.306583762045658,0.4982737077797786,-0.29198334737667975,2.1700907817326422,-0.008375788522672975,0.23649593947316155,-3.241238018681484
0.6937685852835463,-3.0242868003854,0.273858063835991,-1.8028734831010298,0.061603606611703235,-1.7825656957232472,6.329469617543642,-13.277079560270073
0.7062324257081497,0.7342726846356649,-0.4209795481895812,-1.397270551803634,-1.2620708089525743,0.2679941584568287,4.81353709884907,-13.895629609573657
0.04160635776227206,0.019869827679147484,-1.48047870923574,-0.26320560698710743,0.17433977794766164,0.41501632768879587,4.454277489569499,-11.011683299116239
2.226715049179451,0.6312987168316168,-0.23976765990594257,-0.8437754832728438,-0.9372961787617756,-0.062081520811116966,0.27863314470911926,3.689357272882983
-0.2226496315916694,0.3557573288325495,0.026737669155230813,-0.12812961597363615,0.015927318808484834,0.1458890637619562,-0.056449573976235845,-1.3347193911438844
-1.544382426960251,0.1425303525070363,-0.4264776512459423,-0.4110577793164139,0.28039353140446677,-0.31160753026763016,-0.10441775468186976,-1.652164682733869
0.8486352990695423,-0.6977791091935734,0.1397456514837035,0.021361195862831587,0.458041595622565,1.2139740677742052,4.344666131229173,-8.900889104813643
-0.04475292902930333,-0.7768023711855512,2.4124569750594236,0.9601761782551019,0.517293604215317,0.0757582898708376,1.2919958575930166,-5.498661832856084
-1.9442680569223698,0.7231053970169748,-0.44413064758368836,0.17658889460237612,0.42121492785431314,0.7660489593258166,-2.9348985365541562,6.041753063497348
0.12180743267391865,0.4801372040733428,0.11154093721095995,-0.9213291896778593,-0.37344223827203454,0.6191889938722749,6.3980843408508665,-19.387269333680223
-0.1762740437723472,1.531129610746387,0.5180519345850698,-0.2882462983406289,0.40934724442838055,0.059997818021345,-4.831412243372689,7.720016555953535
