0,1,2,3,4,5,6,7,8
0.005429144635131555,0.034827858826771196,-0.013571340145203647,-0.1719486844416358,3.8990009065528097,2.967048450547253,1.2977448310418396,1.3715300105049089,-0.0016976784572483306
0.01769809499049957,0.0023422058302839943,-0.8924547072069835,24.04317104862953,5.060465433673356,2.7753869816858687,-0.005675653387163249,0.01103041427942264,0.0015864784989476632
0.002536629674742691,0.21394928069352925,2.3717496828579208,0.015385791254590886,0.0034883736157120303,0.002165990187420183,0.013785315008050053,-0.0015453826090904912,1.121022973330378
0.015173885293912392,-0.003929885849610432,-0.0050228461503793965,0.04451994988371573,2.791415103719744,-0.00015516999095068276,-0.004339571841740544,-0.19127864282924634,0.004637774223588548
-0.0008496103314429848,-0.027718021378479896,-0.008086493932065127,-0.005629294405337916,0.002071814933318258,-0.00486995427107019,-2.622784385189384,-0.005001427717313656,-0.005896531819309853
-0.0004901272160305285,0.04393009109550694,2.968393277926608,-0.018209831684610423,0.01299265965292864,-2.862060425535782,0.00929499744406393,-0.012127930490325022,0.0007112063350137414
2.9843181902888176,-0.0002939341633345638,-0.0016878257804772492,-0.01197213149547055,5.273088445318953,0.001121878772347873,1.2882624653701793,0.0032309474499040425,0.013212075963142444
-0.014870839411295605,-0.034161776994706045,-0.00985969386375788,-11.645390123000915,-0.7012549108774849,-0.0056115939010819155,-0.014945792608410526,0.005022620051372953,-0.10136667165334945
0.005971605315993395,0.0016085214793045079,0.003563319315594794,0.011231166279122736,0.007255043190231807,-0.00029849729552303367,0.0006591330253904778,-0.6126413108144869,0.001649164840395548
0.08699360981580972,2.418115868223964,4.49305056078099,-0.0017780362106722119,0.00622146064567114,0.003530342794867608,0.024078098560277428,0.002268878096680166,1.004003113552642
0.006671812480890313,0.06477693478085172,2.9984491154005743,-0.0018509859395535698,0.07777078145592375,0.0014480132399177798,0.023149412346424175,-0.00193918418847,0.00610761233643517
-0.006989198740806751,-0.01695134649052532,-0.002575381285910662,-0.009263334874238707,0.0011948034802639108,-0.009896746179517163,-2.657088114763675,-0.007518891721560672,-0.014878660616660988
3.8908175247047527,1.089290344493259,0.0046962651781773945,10.08913765792553,0.02263428625925762,0.012241978600005829,-0.0024804985451772066,-0.0013510278619286945,-0.0005284563735918069
-2.3359944303785554,0.0036139360802187603,-0.0021505571543391083,0.04835715130283097,-5.241126199098064,0.0008851751092433316,-0.09909259288475292,-0.0033923001057567514,-1.6913229732481732
0.0034392277837102248,-0.1717173852605105,-0.3538065729975862,0.010205700117512487,-2.065865967634676,-0.0012168536943859085,-0.018423632642327506,0.0011903466318665956,-0.0011510740788824997
-1.7588506656694562,-2.0199945882677186,-0.0277114660139669,-0.006300496053322509,-0.015722829029994223,-3.2514554548928722,0.006226516087105671,-0.004969608270915898,0.0015050523385775616
-0.007307546155579658,0.0037161276143440336,0.005168045112780656,-0.016489062161490736,-0.015270408957272219,4.224527513139952,2.953335930344971,0.03139333926833887,-0.001619826958709658
-1.006246987351338,-0.013034473143772627,-0.04382819681545338,0.002736456396236168,-0.4472915035773489,-0.0003305675655180855,-0.021968504156564664,0.003055599637234719,-0.011258047261894291
-0.004519453258264241,-0.001236442180232368,-0.011832578753815545,0.0021962964967330682,-0.004897274351160295,1.7505198509577355,-0.00787884751196646,0.014471369665515533,-0.9925278748191313
-0.006984253157755804,6.681478932082044,-0.2740101819142713,-0.04222583756670585,0.045631367642558596,4.195747833993355,1.258754392049486,-0.0037833259217123216,-1.9013754146961759
-0.4744963479144868,-0.0007812370049327874,-0.014489132375528341,0.004219388297527769,-0.8492937812928075,1.474369730211332,-0.005886856982994413,0.02092435043779596,-0.02823719041208793
