0,1,2,3,4,5,6,7,8
-0.4033717871985644,0.8845321307603982,-0.6191772062263672,0.3787711512150294,-0.8024864059249115,0.3476020238037082,-0.09655099235894189,1.6341748444063917,0.08233518416366771
-0.9959960615927906,0.3919359533182446,-0.29074798442189176,1.2246840815090412,-0.2919560114250125,0.7698674999914583,-0.7023667125406696,0.09577944425152633,-1.0106694209034301
-0.24633338366874302,-0.46852474271138655,-0.4485105069210819,-0.19871686378867012,-0.05084677802284217,-2.6239958470480564,0.5314711055189532,-0.6066092589292907,1.6740200258481395
0.2300887290131926,-0.16588887800033708,0.45169436023239457,-0.875492990797844,-0.2860119737779204,1.821911170349098,-2.794576906794607,0.06037848981325283,0.7206578019567484
-0.41142379921963346,-0.8604648601066109,0.6781009588471342,-1.8194176353721667,0.1899270728315416,1.9019946748757595,0.6324767843212371,-0.7491033574026376,1.3390317985111369
0.8996733105917769,-1.0571916761960052,0.6557180469033481,0.6364919574429685,-0.20299868583532418,0.056515116980882095,-0.09841567097844944,-0.863226146095242,-0.04552345366582794
-0.12701676353444108,2.2431405076759274,-0.11140308958792887,0.1872572781328647,-1.0461158954433405,-0.5785596727713346,-0.041538574045778515,0.4265892617774353,-1.5793471753617774
-0.5727003757595849,-0.17370439209858582,0.9616563116805773,0.4645891397353769,-1.5347243521971983,-0.8828207216675108,-0.29742894300193723,-0.6141961643832043,0.588276325727741
-0.9431126758832798,0.34418104266490257,-0.06368195132636262,1.0251780896614175,-0.542590946061527,0.10974331064628783,-0.28006022057991176,-2.205805226095262,0.6434528210269911
-0.8594003927668923,-0.030217143031543575,0.18945509914091307,-0.07964917732509179,-1.020905800366463,2.054492429289434,-1.122205574322336,0.20525040466674266,1.4574285239427656
0.45693048405458364,-1.305948940328348,0.03487913951603153,0.052614816284835164,0.5415416695352429,-0.09435519890229836,-0.6321906878111929,1.6414858669580583,0.08204820096037581
-0.7928315299852783,-0.41683408546180845,0.07202783557787383,0.18399108492237753,-0.1143013290682464,0.4592744836849832,0.010100279791821999,1.0941760335410375,0.050418339763134846
-0.08707567836812252,-0.0629071774624588,0.8324544377493446,-0.8286777906469127,-0.06906071604241304,-0.3130859650897667,2.0732897989426826,-0.2143220735046211,-0.35822124150540796
0.24389907185914006,-1.056696093610556,-2.2607271294453253,0.5783391160249994,-0.24306287095501125,2.3152121995746917,-1.9651692567143686,1.3771060585098454,0.07609237715466398
-0.2793455586463175,-0.22774293472801171,-0.1008219479606803,1.4844299246516581,-0.32531775607834973,1.4072154223858475,-0.21970783064488209,0.021364020541795394,-0.657826010742995
0.24788628385109437,0.42145490000059654,0.6012649469990193,-0.1316862868508564,0.35517826500035077,0.24430443342083155,0.09002980483073018,1.5443882753839524,0.29994101813339136
-1.0802223869320298,0.37921250899110603,-0.6928261731207039,-1.2440761074459719,0.7228819012256333,0.10457896924182657,0.44027943706013,0.10577866992413228,-0.8937906075855547
-0.24814578787213262,-0.4270455486143625,-0.2054135910419833,0.46564932252289964,-0.3568034051412903,-1.0363680893465923,-0.7087152598819884,-2.5646226743730023,3.329749243563354
0.2136546615073434,-1.557790056566706,-1.590501367763263,0.07845419348038685,0.2309791029577863,-1.3244410023210662,-0.31915786684756725,-0.2762973631105019,0.4358084723295212
1.1834173895876092,0.1852529982777582,0.14830364606564042,-0.28747670347685583,-0.6677159322625394,0.13981161300412465,-0.2979358189122262,-1.0171513741644396,-0.20860366912436157
1.7295023077383522,-0.024694358379984065,-1.4458744956112082,-0.4157500894439822,-1.0257948859722261,-0.564179019102928,3.5549902493164236,-0.27139728713783545,-0.28227872561854417
0.5427718814022999,0.28054513108170687,0.6415890485745113,0.935752348198595,0.03975495092609198,0.17954255594667023,-1.7024014842858175,-0.22443711007433204,0.20335141619217323
0.055394742244928456,-0.5233428350697134,0.29855253006274346,0.9786385612220097,1.1826702501902193,0.6615409545662909,-0.3205980935176116,0.2618399636220891,0.5780024325304154
0.4788805526979149,-0.2681190544400345,0.5150558163599401,-0.17871367622633505,0.2579970902574947,1.791447060344576,-0.7969512118101075,1.4536439836948623,0.2749122760954782
-0.06779285822723054,-0.6975765934229086,-1.0307098868994757,-0.08569075169209904,0.015803608631357026,0.28581799006331826,-0.30845873270977386,-0.6497747338740759,-0.029028789999505356
-0.05982670356927017,-2.462606355508795,-1.2527159824209995,1.1673547730783722,0.39552425001454344,0.13047141085440175,1.707085002911761,0.20116479928027287,0.057859821038246335
-0.31103568708109414,0.10079907751141123,0.5313965101953358,-0.37229093067969354,-0.3659616340471458,-1.983182110201755,-0.9430896224678336,-0.8183112056096773,-0.4293047860730413
-3.8049598170985526,-0.16273752660478308,-1.2259935280588183,0.20044519425243348,0.2931476567248906,-0.46310634966444203,0.2123739245010297,-1.2735471337626505,0.48904219118017855
-0.5500736155790943,1.1053983783063643,-0.8026411942582136,-1.3098486504126063,-0.7313523781998794,2.0637551703051025,-0.16798636227389377,0.3451224295190759,0.39980439294247105
-2.001922129132256,0.0007005201000346899,0.172704722980396,0.2807595620829555,-1.1389814551287163,0.10850567715760673,0.2001190280250188,-0.4260563534696779,-0.6936453663775822
2.252915590214905,0.19799266566114088,-1.6543313586995938,2.538720745828416,1.014186843215501,-0.5471860272800804,0.3380040126752675,-0.14913716462579307,0.09656133955888253
-0.7800085800629877,0.21863610878333783,-0.04606409661796584,0.17031969320763687,0.46015585933769065,-0.2571964166179703,1.7938183017665332,3.6600195533924116,-1.515838247249028
1.775634744013923,0.899049356083994,0.6969636783596944,-0.0464595640732621,-0.1131967395152378,1.4743411923951177,0.6449448731789361,0.005838149262325693,-2.9225150900224826
0.14640103730857693,0.46694248584722486,1.313274420383743,-0.4065936618606687,0.2187776691432311,0.7559585385511495,-0.3561801058136812,1.476395996002667,0.6020171843640619
0.02730800121643231,1.9412787077593716,-0.03714921084666518,0.43715354578379534,0.6318344698102706,-0.1594991519037412,0.7417040682118183,-0.23858334968695225,0.6856300039791308
-1.1237542112330323,-0.0600505816653666,-0.8630877697160135,-0.6254598921870523,-0.09533948779171227,0.2312073522144532,0.4462093730817249,-0.36594652811870954,-0.16007730069658657
-1.0286403959533563,-0.22491223518979944,-0.46031360743419936,-2.6214636403013607,0.3286569611555618,1.6647139022699367,0.5691866050308784,-1.0358734655906727,-0.08431781255633167
-0.5070184494742869,-0.349189736624455,-0.8719502149872054,-0.15576757800848692,2.8756452906196643,-0.10073056221624817,-0.042834800008650684,-0.071365732819929,-1.1438814347651562
0.4803372937661243,-0.05578043691242816,-0.7645617611789984,0.046564674223978066,-0.2592987309714653,0.1737993996937142,0.9875471549156631,2.2065029900679063,-0.16354438096085794
-0.20192396265113594,0.3039668609300049,1.1427563726442302,0.4349458640482491,-0.7051592014416544,0.7134552357276227,0.01661462070479238,-0.04826920461756113,-0.26152382753286224
1.68325249817896,3.1041462162838642,-0.0838565871597337,2.0045490896753653,-0.29349610021190164,-0.19590344110091018,1.3244379364277294,-1.9340386136742316,-0.7142215738563394
-0.3370064092341717,-2.68749523712368,0.9239805131437162,0.05335551972602099,-0.8562183432715762,-0.2895324202870905,-0.026280299479497553,0.2640400024379165,0.6577954476644696
1.178443470372396,-3.308408518787351,-0.36925681761609863,-1.1787395099191735,0.30737900966966814,0.9125040160818579,-1.2633102921736277,-2.024322623722874,0.023428936274899614
-0.5583731947938564,-0.41460983060166556,0.5334073401375016,1.7927646145745104,-0.23097529125687563,-1.6688154018175423,0.6230463423430558,-0.3571965582757989,-0.7415040214631294
-0.2208559613081626,-0.58597762913112,0.5343660993860544,0.7761438684325165,-0.716978286538844,0.3676874629588009,1.7593728852752013,2.2118135987625442,0.8698385710344021
0.12920973240621425,0.5466441691286673,0.37446395918499487,0.1274540536527118,1.160152858978772,0.491170417023325,1.0321426223022716,-1.3196294404063214,-0.3661812538695613
0.7319496795491638,-1.4011035967885286,0.278624561183591,2.6276766201402197,-0.4211376070650138,-0.8416707360974939,1.1867089888673212,-0.2642000361612822,-0.45034198785962737
-0.04348625227594062,0.34987567241855705,-3.2651004687131735,-1.2252766648669615,0.7205498472218274,0.8554107457202507,0.27553853269855555,-3.83311417074183,-0.274033520816519
1.1103525498524596,0.06313331329909014,1.5149614936011242,0.3429929489056071,-0.33146557880926797,0.24719077154529423,2.375242563485497,0.33208171085282356,-5.057383854989606
-0.0035943708932619574,-1.1513256496841926,-0.06855065164335852,1.2367231033511268,0.9039551580468882,-0.024262287763978815,0.24045533263751728,-1.900404279363555,-0.2540439825951862
0.807238703847727,1.0691651190003029,-1.0647178057919549,-0.22267023277148779,-0.43228447199854386,-2.8567359011088196,-0.050670475570337235,-0.41864932640136004,1.867413444100778
-0.2661407723644689,0.4199267059820233,-0.005646559064773644,-0.8887262542046325,-1.4502774029130767,0.15661657573790796,1.9091334745368014,-2.3497832050253984,-0.02735965085702168
-0.3004908735375207,-0.10422960868001639,-0.1905389052490972,0.17606502497659587,-1.2215809543744895,0.24957075617785782,-1.4238915161139625,-1.203142218379558,-1.128252492779875
-0.6592029185298731,0.04359717257676756,0.08930989594902852,-0.40748561539899675,-1.0812922742958049,0.43772447946844906,-0.7918428515575474,1.7466324507120823,0.00936062182411597
-2.8853939898069827,0.16596959942461192,1.2715301436117166,0.1671515288379977,-0.357882378205852,-0.4228116154387761,-0.9201676094075523,1.0583997791844613,-0.5961866984122552
0.8484195249658394,0.41043115308045697,-0.7385450580638451,0.564030194074958,0.18291631879607262,-0.6477243967005822,2.272474163848036,0.2664392979738205,0.8524157131472329
-0.5180733541915672,0.642141869160024,-0.9795416619644723,-0.880790028714567,-2.337195913924981,-0.5594490684161691,-1.0526326338509429,2.2673371132204347,-2.202632211149409
0.21621316973736437,0.25224739050376227,0.03146656949661482,1.0353720439116214,-0.8982404120221962,0.1994844012659123,0.3387268904755044,-0.057864294483775953,-2.0944384619971275
-1.28413134365982,0.24218952491923637,-0.09003406324529505,0.11109916241512341,0.28820009671262403,-0.23075872941019793,-0.06007993238805058,-1.338183037662691,-1.157981541587482
0.1603976601173552,-0.3072182976446158,1.0582799685750126,0.40459170673971323,-0.0424561029820843,-0.8313754443407011,-0.3858001224891857,0.6646917406964644,1.5732196003098402
-0.11213883957361763,-2.4956017087021705,0.3880298475415435,0.2157493212704324,-0.02617180198801284,0.9738527895718596,0.9385142027305534,0.2259259173240383,0.7142545026161015
0.2054333175722911,0.8789577054816733,0.1788812038540475,1.624196034719555,0.12849890005126485,0.37834630222319565,0.6201199834505903,0.3711499761168484,0.08208858415599504
0.18417279407227094,-0.9139821453795582,-1.0851347054729685,0.16614435184258294,-0.5382071943483929,2.5413232641461696,-0.25728816305703206,2.0969065853363427,-0.43094171562358435
-1.0504017851041367,-0.14629833273613177,2.1347528094138513,-0.24566750996331732,1.8078568281975778,-0.010382294811697869,0.2234309669003742,0.2627699384647035,0.6173134271610935
0.588295327591469,0.23211841014995016,-0.840641219191772,0.3334047734186904,-1.6383531375205869,0.658227015012,-1.0457964272005287,0.31516898385474595,-0.9179013325092762
1.1537362819393573,0.8505357657174832,0.04312536359008106,0.42365897669097696,-0.1873214625567557,-0.021736178538888356,0.5507251959210341,-0.28275945922387746,2.5023547749382953
-1.5592170991850824,1.0921281142809562,1.2623773444218658,-0.13898555584096786,-1.959571120013432,-0.5986537213147518,-0.18852458859202356,0.63535670216299,0.6070417436730184
1.3502276753487472,-0.7194698523312706,-0.06746189473316064,-1.4503764607100784,0.008674533057502412,-0.023517063862391937,0.3085375142850245,-0.3413488063218634,-0.2938699652981261
-1.166227437599371,-0.14394315366025717,2.4406351875779966,-0.957764786713016,0.9044626124487635,-0.6442596863004834,-0.8812761027185118,-3.773025282348377,0.43390698234836667
-0.2929561717124386,0.463352543824628,-0.1791244875598855,-0.2690722369098481,-0.4314834403382536,-1.157036474989595,-0.3307530267546468,2.005053388214084,-0.28873403422254595
0.0071264602073860565,0.32628824498548875,0.08139217676387595,-1.2529181547993544,0.8153836911248098,-0.1573238273090293,0.27825568938238876,-0.4352420930655784,-0.6910775969570003
0.6593670624853623,0.37644932236281786,0.19141617702998254,4.036763681024961,-0.4959091211832639,-0.7392608040330119,-0.5111330953558415,0.9409214062392857,-0.15511801908762557
1.4038096428429552,-0.3781356340024083,-0.14193209350361574,2.0962623783755165,-1.1508004397866647,-0.7335308382011984,1.6729591846015168,-0.020352524534471846,-0.611723151916358
-0.5798252437600395,-1.0331509312050249,-0.6050965905732055,0.2763980781958496,-2.517190573059472,0.01514368971707374,0.8666431425196228,1.2850850086439582,0.3778616080065893
-0.9065149043904902,-0.3778280169213493,-0.42574045055397475,-0.6498346957354832,0.11732181499090288,1.0666671631666889,0.4361939306339961,0.17064833153560469,-0.2148863274106038
-0.11868421550221481,-0.744331992130006,0.6649642735502896,-1.1195155087588484,-0.1846682030563189,-0.7579340418491661,-0.4993727527324408,1.4618920020351984,0.43744646866577597
0.011638235060237454,-0.6684566600776333,0.08976135415415377,0.4834518202540195,1.0240372470313956,-1.357437845180481,-0.3427867540082638,-0.17447939122229675,-0.3860102422189748
-0.010149612688220852,1.368829839838998,-0.10277560056752275,0.23980319886763532,-0.00985690726824066,-1.1080487928305462,-0.6827090670150509,2.222330952492829,0.006849068822745679
0.5818300084481485,1.4573931352119296,-1.010832647168399,-0.8663738803449176,-2.01680536674912,0.36648580189008273,0.42475724888720107,0.7776738623525783,-0.09861257538462453
-1.375648981210711,0.050046493361722205,0.09541044198046944,0.3036570775147127,-0.5644971981596532,0.506239249109473,1.4572787084262713,1.5337920831683407,1.3774773224768755
0.05233805314224022,0.6436735345286407,-0.20896718557591418,0.2100215812237766,0.23494169456165026,1.5316922422028234,0.8305835565168477,1.6106426975768808,-0.704489513045728
0.29445264436325463,1.6966225141969546,-1.5121420800995886,0.6756442846523437,0.2861179026231661,-0.6507979022970267,-0.3376436674921663,0.31030812153566933,2.0753700512220266
-0.5697893192117598,1.9277358322861275,-0.10598055532567566,-0.7396444347691055,1.4489867027065615,0.8481624763763348,-0.1183506756748426,-0.2209295454537236,0.03055787405459171
-1.3191254810901287,-0.08104272864111364,0.29014809427459765,0.4227869277641644,0.7560715609540389,-1.4736194214558322,0.24380250181568106,-0.30618498719228354,-0.2395183002293473
-0.3122786542935639,-0.18464315261440678,-0.40476370897380404,0.03198215872873102,0.6482014695702837,0.28141796626243604,-0.27641623107467966,-0.780764024407894,-0.5393697694492422
-1.0308430560320965,-0.34776217590675096,2.698945575087662,-1.4793488762285485,0.564705190545138,-0.0313923595194907,-0.006499842777301352,-0.8771175195259702,-0.06376448047484325
-0.00658632845181817,-0.21417258254208632,0.1991423039454689,-0.5975636334485344,1.4998307265460307,1.0520826897536586,-2.5912008194452696,-4.333166014706322,-0.15331913168354042
1.9147199826896826,0.6694044898542599,-0.6019079310418118,1.1885620237940855,1.1897079391758296,0.424957632610053,0.04723116031386338,-1.1326043154590306,1.0150769876498384
0.6593407397895819,-0.8648876530971363,-0.6793819565839023,-1.3865682234117687,0.7366474712182113,-2.0062223020168917,-2.009343021633249,0.021010086622172026,0.7543217775371732
-0.11007069802134721,0.002892757983498414,0.5039886814294112,-0.3272287845432365,-0.06013545045165692,0.06216657759485338,0.30705691467833784,1.9723283870757569,0.6756859274292918
0.12654292343643955,1.631917916793897,-0.8060211698593063,-2.1782973626824917,-0.2635171396191232,-0.44865114511538867,1.496373201984465,-0.09375809692256727,-0.5296509649690935
0.5558414493348597,0.6197369134507729,0.7623154245258196,0.06546716966333677,0.18021226889106387,-0.4791238768384046,-0.4632291543180431,-0.15201500657154268,-1.1772568004122455
-0.001390134100635265,0.3450107532217447,-1.8801474783257766,0.4624772841652098,-0.0891862741794956,-2.4201526875629127,0.29171027672600375,0.08248387561318271,0.01631448270765894
-2.885643693381522,0.5563357574811206,0.15530872328230777,-1.1191807714848319,0.3899942703746601,-1.852494599912988,-0.581440150905971,-0.07534980108727676,-1.2328004618968407
0.05672898368807975,0.5700134640962136,-1.5359010045069539,0.018437886985700425,1.2200108540360532,-0.3299266883900429,0.7528590116180436,0.1658601218842262,-0.1870037962368384
-0.12594230475520335,-1.1869590053389933,-2.0667322093538036,-0.5083388104854147,-0.07587335829148208,0.4783049402766406,-0.7060160422643055,-0.02779674219566538,0.8113081214474605
-0.8286000581851489,0.8834484543430794,-0.13255780975570297,-3.8514711329718376,-1.1983168943882234,3.9854673847367663,0.9136523419875935,-0.7648429224804151,-0.020749412370005355
