0,1,2,3,4,5,6,7,8
1.650298383026435,-0.0972903874688406,-0.008540346676487273,-0.33044379111183986,0.001017559016732228,-1.43750790449635,0.023322679599738216,0.12865596941629553,-1.7731594512265119
-0.0023758223676892953,-0.1329003486493292,-4.26918125007822,-0.00406043178909489,-0.005018158490795274,-0.048656731021246125,-0.41750231667383164,0.001766023424151969,-1.0704459640319248
0.0021565324860883806,-0.0018523850377143436,0.002717707790860344,0.017817544751803305,-0.05392476052844612,-0.010354753949962103,-0.0010704542360944012,0.005552452278240416,6.410038529950349
0.0008799045185605009,0.6481563209869474,-0.8221052055019404,0.011325103613825577,1.2425556222214624,0.0034626979935906965,0.002089633304003056,-0.004974176794765084,-3.985174545242028
0.03318029620497657,0.010303425018900374,-0.026307853075699113,-2.871268297638976,0.15697131485159835,-0.0014378042202172082,0.000489566294170584,0.03198554341009735,-0.17249512794616279
0.026300324972502925,-2.1789898773515493,4.654306053956351,-0.0006039699210651801,-0.012290385562128164,-0.004891824940822824,-0.004269482409330921,3.306309452907951,0.00684811243364164
-0.008312306122868093,-0.021905651281000416,-0.004714741896015298,0.0010809968010335761,-0.045359061892580266,-0.7148501339506903,-0.010410760704968935,0.002910770916354593,-0.006048188013998326
0.63541022940818,0.0025106220376280852,0.0009619083300225137,-0.005948299923034279,0.5734916052535936,0.003479196784034083,0.005859494190212013,-0.0019240126465680856,0.0017430212431504798
0.09583209994857898,0.018171923095483003,-0.005855653742063205,-0.004754411569077273,0.12297620537479559,0.9474795542483843,0.01890875754400112,-2.857520321663305,0.0070788781428713365
0.0005795764353673794,-0.028843359079293855,-0.06425594452298458,0.0013320428149825258,-0.09242091051902737,-0.14014540713848422,-0.01690560097891165,0.0019112889431164902,-0.0116668965010472
0.025426263436475305,-0.001975887288476877,4.228876009358054,0.0023388815667487323,-0.006053615340043312,0.0008959242483797605,0.012883382990120602,-0.00206415893819472,1.1289931949684306
-0.02451040879967925,0.012441346827039457,-6.0824364978695264,0.002409709812297517,0.006084838795101133,-2.8563913754977754,-0.011990851525581325,0.00034471810757708,-1.8511986997614258
-2.0371952449392126,10.554223701454305,0.013329643171490161,2.8608853287302836,-0.0015634635849339218,0.012987565137850043,0.008431054638997626,-0.002257102448198295,2.847296052186131
-0.013009539002488756,-0.009989692619438523,-0.0273726568964473,-0.002629893734204608,0.006093980913875474,-2.3955533524026684,-0.01398215364835076,-0.0015896547796098726,-1.41375318579356
