0,1,2,3,4,5,6,7,8
-0.003323149422515631,-0.002520157841398557,0.020994915719254437,0.006713682182427811,-2.2795945394591772,1.0267033152575689,0.0024343079236612136,-0.012637842340595479,0.011034978276186297
0.0030696593738444517,-0.006321150694412932,-0.00899714270437679,0.0009770013053928958,0.0038759455122772263,-0.43830893537742516,0.002467232527405151,-0.0010241309915635449,-0.004293690926077693
-0.0029711985690139752,-0.007292162092971171,0.0024140744052624508,-1.4694683858907973,-0.0014814778456497205,-0.0017007749760070074,0.03075769294687393,0.0011610659808406517,-0.05059900233166997
-2.254729401282197,2.2959965034909384,0.02708857581949864,0.02193309177265293,-0.06484283998333007,0.010163339804580389,-0.001770894205237402,-0.003800171431773911,0.0006157688323703697
-0.012722852285082631,-0.12100212123360521,-5.263830000898917,-0.001732832928338729,0.06498248513809543,0.003355762584138333,-2.417260022015239,-0.14990095108003354,0.0016869064166746828
-0.0022228070393463125,0.004813240227884757,0.0014792739548646116,0.001598425771650308,-0.0013035912065300845,0.0023906604698608895,-0.0050734533026067395,-0.004112101961510281,0.08931713170197833
0.0029036856269484125,-0.00471130396474459,-0.0026711282689748962,0.04425945273201006,0.0050295550965352535,0.5473071070826044,-0.07741066804811139,-0.001160217110653144,-0.0039798453325864975
-0.05311076403381676,-0.006899872778872787,-0.015842564277356416,-0.00888359336515012,0.008352924418014196,-0.01640215942207439,-0.0027342878108859974,-0.03592298567039659,-2.601828062183067
0.010521176809414438,-0.0014012196150357883,-0.001526594107899959,0.25616061270398277,0.00654409102284198,0.005589902482607453,-3.3763831270472573,2.901527070245317,-0.007908571072702694
2.7670996783575896,-0.0033369896800910653,0.016061836420484983,-0.010362096695121465,-0.008944082727254148,0.0014635902777830265,3.0453530351806077,0.02971871107755676,2.5159817325689064
0.011027580916973062,-0.0018504108730581503,2.9716501977094856,-0.0003874165906892907,-0.04148005605551379,-0.00022084892586851645,0.018621849810382386,0.0033901705822848016,0.005633176123114647
-0.0020070227793745664,0.005376765821139703,0.0011622917424238366,0.20131222244882832,-0.0001465691795973199,0.011306087543642325,-0.008449666460692045,-0.002843624420008,8.014669780963355e-05
0.0023641133477743173,-0.3025736478822929,-0.633010821081901,-0.0030451491043120057,0.060977479640994,-0.001655758236064819,-0.3309568300244439,-0.0007691346646928263,-0.013721864732683144
-0.0027487742375656545,-0.00042099585102870797,0.006049543217212919,-0.18883540463378476,-0.002518065720313184,-1.5905678180447549,0.7721104718136353,0.003682346642315232,-0.002561608372366256
0.15569615089065317,-0.008243193765268702,-0.008913946647457942,4.9967801249657055e-05,0.013558369970208213,-0.0036941278375277682,3.1185453023085437,0.019372567345593127,-0.2223315437957205
0.006818434340755214,-4.030397745186129,-0.8955160722445932,-0.06338641566067245,0.10329094118804871,-0.00409479252561646,-0.5604703492937472,0.07667770400838819,-0.32209249460046685
-0.010259583537316819,0.029464686441205923,2.858117395858047,0.05658650232722462,-0.40694402627481796,0.009873042163689338,-0.0005983453947035755,-0.25618753556696294,2.209519016029404
4.174293368068465,0.0033545071368598946,-0.08680733790217321,-0.002427598328377573,0.03405403258280093,-0.005325744910593431,-0.011796183434611751,0.0023393162192385363,0.0030817158049926685
0.00942512010502641,-0.1105436579955607,-0.015474383799587446,-4.498139798154584,0.03456612089413899,-0.005325303339758027,-0.005797116011623296,0.016523286064331247,-0.5391450104439497
0.0006498884833447671,-3.6008989553492876,0.005411762815296067,1.8134501688360771,-0.0038258584221856906,0.01582907112169711,0.002399546921999257,-0.004557723048426556,-0.00011299017851888749
-0.011052500540440241,3.4299498696870856,0.5822356060012623,0.06687427355358488,-0.020094570122164757,0.2875225780995614,-0.001034153159751236,-2.2410603931416393,2.6050993909782107
-0.019364355877776088,0.016263397937477157,0.006737152318812333,0.003320464350809798,-0.016419046811501505,0.0012829612294845908,0.008986830389825406,-0.007185809493054988,0.0056971899652807955
0.001364956620428958,4.268957293671187,-0.0105541811233692,1.2885104357831618,0.009860025534578265,-8.332799174486278e-05,-0.007419546376985418,0.0018797323569700885,-0.00935368295666994
-2.12113853939528,-0.0004654873967914054,0.0022843953012703644,0.005672317556324821,0.0017904102997248483,0.2502729992692925,-0.012852446684900033,-0.04061798041449402,0.002081131075352828
0.001592210401416485,-0.0020986856023139135,0.00031823564370022164,-0.017806852691239113,-0.0020841595259220493,-0.7173290916610343,0.012095407483061725,0.002852642322120095,0.0007571702744444218
0.0022663462880934404,-0.003207934438744009,-0.08211748096198707,-5.110815127936121,4.124651931865829,-0.0049623941310968644,-0.40136211562542323,0.0009240804107666784,0.0037436751871226526
0.0036372949305275015,-0.006021929016526262,-2.8587532333630667,-0.0013223844501572268,0.016737919494987062,-0.0017918502790022217,-0.0019787075118377507,0.00039922166326937514,0.00014295196349288497
0.014809265840917504,-0.08023577137051008,-0.1016773021998802,-0.0015595601335179968,1.336206001043578,-0.001368061140410319,-0.003529344358728541,0.0002515438442052733,-0.002563309106281414
-0.001555218442060905,-0.01605995671045066,-0.003698388063360994,-4.483724692038647,0.0009212783480541387,-0.02127815111046406,1.2271698758456353,-0.012830674701209747,0.006040409983525924
0.004732507570563854,-0.0025013243814781014,-0.002073067292603802,-0.0006619549359114567,0.0006044079205594245,-0.004931085321487107,0.010337850034018383,0.0006907568094366034,0.0009728149687485249
0.000496354507181716,-0.02121193276988538,0.0006420683594955813,-0.02371718395144451,0.004855229975392533,-0.0003894919590420377,2.058573355280051,0.007852780825867094,-0.09118829673718219
2.005336364079717,-0.02135528006779641,-0.010307556862675538,-0.04480141459013703,0.00464513907968328,-0.6269348541343678,0.0013800014062737096,0.01133982765500422,-0.0037271950255330366
-2.7907440175761407,0.006232560334994165,0.007110184554430743,0.0014414017445832442,-0.016162502860589123,-0.0010166388096777028,0.5405750800023874,-0.007887461345023718,0.0032475725191952326
-3.3654316415824614,-0.055923226728269305,-0.04124217789589785,-2.6706752067137005,0.031782007839683685,-0.004783635670205624,-0.022994819753974716,-0.004167695165899719,-0.009918667073299817
-0.001559613611365529,13.667401059715218,-1.976225446501438,0.006347205801190414,0.00524023121715439,-0.0025815704796681854,-0.0022736455774622216,-2.0842916582241386,0.004781259334620147
-0.00725290040582921,-0.027807639655533345,-0.05494125642780001,-2.5118697534785515,1.758727873904629,-1.0946642264967723,-0.010091750132925015,-0.004894780484966818,-1.5470279253349766
0.015898826083814904,-0.007585943618689778,-1.62636539013253,-0.003473560422220759,0.005560184996342206,-0.004899771281491251,-0.002116561705764832,0.002500825324372971,0.0010626731714558288
-0.0031630064490363735,0.004805373163289384,1.6950548174181592,0.006985651959319654,-0.059625344109186164,0.004768479895947177,0.003538662417029179,-1.1674845703912862e-05,-0.006944045838417165
4.0912878951235,-0.08129494904116064,-0.058865357170312715,-0.008770439153525949,0.024882934112346433,-0.003219327657491166,-0.009745504768472829,0.006147388515864881,-0.04522329784246204
-0.0017598171382289772,0.008000255873235218,0.0012544118149502856,0.8011514606449477,-0.01063186389569832,-0.00024254234516227403,0.0045496572513679685,-0.030457006976360976,0.005702805967521886
0.005342126777001133,-0.04642441973083922,-9.770211364482613,0.003552314443959967,0.09510366889548316,3.070203189761056,0.004009147752656428,-0.004005142525430536,0.0011451167650302074
0.003589175090470853,2.7640941865112595e-05,-0.007308983305961201,1.3990555228024364,0.0136734157356793,-0.0010672978028761228,-2.2198266408083516,0.002838429463796713,-0.014120453151721807
0.03317359943132925,-0.046111132124216025,-3.8832979247733452,0.007829762517090763,0.02746516179888161,0.007757202894383086,-0.005651453588071945,-5.159363303726405e-05,-0.008825143976799399
-0.0014086563347109836,0.00230259783485738,0.0032614920518487162,0.0003009287513807891,-0.003535690405281777,0.0020696867526169066,0.002166791151706202,-0.001408059563961143,0.0057539554113254674
2.212897665722512,-0.03320028909115926,-0.02290256944697666,-0.00453058785199324,0.010389742476589497,-0.24805362940442277,0.011496692655475697,-0.001098425879897763,-0.004009143804501243
0.003961474890148177,1.989779893793551,-0.0016862649189636793,0.016217694924392862,0.004572553171004901,-1.6397975586646245,0.007658687229477374,0.002316904067613022,0.003727018863272622
0.004397104147718912,-0.0035877874852348474,-0.01047346498926532,-0.0014207645097254855,1.5669734056210805,-0.0001867574062163098,-0.04340770754012981,0.015749378157428537,-0.22884588115624172
-0.007153775405633984,6.925295988457945,-0.005499236583236811,0.03947019453532683,0.0023429024697788625,3.475323011226611,-0.0042748593443826255,-0.008753481550695814,-0.0043532137024677175
-0.0021076901887974973,0.00948328117716897,0.0023418827398004397,0.6888051278930566,-0.002978562650482507,0.023863545831822312,-0.0032718237381738316,-0.08189385457070478,0.9886737426931697
0.003971207195941198,-0.08633109051789867,-1.5338628680503468,-0.0016737024853443298,0.014998261771885998,-0.0006027993548031879,-0.006656680184607673,-0.0018562679126351775,9.150167695540223e-05
0.006649467761880561,-7.377653850329363,-0.007681635785422691,-0.009585804031468501,0.01672171472231221,-0.002311804855509485,-0.002000504238425009,0.021758395282959107,-0.010041131493011113
-0.00025698900000187134,-0.018173347933957626,-0.0032885685157450356,-0.0005512692294504331,0.0035816520090090342,-0.0003215871694470735,-0.001033033904691395,-2.417823945357473,-0.7328236658252552
-0.0015748737032959433,0.01349824291538651,0.004902608697564814,2.5309383622700086,-0.004203493078348948,0.0023655740233402365,1.845093635840302,0.0008992693011428635,-0.0020394832807973523
-2.133324735792649,-0.0034895169535134407,0.006400532393926905,-2.7925444676382094,-0.005432954902430988,-0.004926937986646456,0.16746868490199812,-0.0014260232958443505,-0.0022585290027259224
0.007116130436383168,-2.4105289965731593,0.001959598106101995,-0.005046665683783301,-0.003211378236956698,0.0006701625953065328,0.0014823273514670242,0.004097611166306947,-0.001466443695461117
-2.5934052794636018,-0.0029878610323425835,0.00018340254080624618,-0.6023157156391832,-0.0016622489824860004,-0.01095498815058496,0.005747596925134515,-0.004857821777728736,0.00621999631215972
