0,1,2,3,4,5,6,7,8
-0.0020809083337787757,-8.484336601118858e-05,-0.009676822865166308,-1.9650989646893544,0.005908629847746642,1.2884115976888106,-0.0010778510712211387,0.02910507545528901,0.0007857150194221021
-0.024696303138335603,0.0035784119346258807,-0.0031373415898257456,-0.0003082207900310208,0.0012935086580898696,1.1361137762232199,0.0018732854973751382,0.0014256374182209895,-0.006534243062053309
-0.006875823976277222,-2.533327616360081,-0.0018280354798662374,0.0007041307136366538,0.005903144017842643,0.0018576379819301384,-0.006595684666017981,0.0026609062328388044,-0.0029771134587167902
-0.01886018341632585,0.0011130845133539985,-1.1024180982393101,-0.0012656733560334477,-0.003412016950321268,0.006461429971540289,0.00045985120487153537,3.6361451192459295,-9.339284098767824e-05
-0.00030475341242567223,2.3034411289633283,-0.05054514920187719,-0.014389457876753949,-0.0006250419178127214,0.03900188149433939,-0.001435162281736041,0.5955087959447442,0.0010968824817100542
0.007613911605639928,-1.6793182828830773,-1.793740342797033,-0.006178755370856603,0.06299691202824877,-0.002557516394492587,-0.00707392047913219,0.010491860037297074,3.856443462268846
-1.9157785288549491,-0.001987235494623445,-0.4822198980240753,-5.935400609756831,0.005853457238911803,0.0026549871988989573,-1.0197027140015738,0.009709856955548941,0.002450493917589131
0.004049229803975434,1.0548762454311271,-0.006677759500058875,-7.429133219592353,-7.548137398446699,0.17886314094521397,0.012256642926651781,0.40804023337219664,-0.010199865116752638
1.2032026581753532,-1.0655639639136951,-0.0014412741297617285,1.1618962657576404,0.007101681021019553,-0.003033935611276484,-0.0003686869083152286,0.0013806854396652126,0.005901864795359535
0.00457844550577304,-0.018029609786207913,-0.003446792752533549,0.00463692765252363,-0.024502130204928096,-0.0005434464001672313,-0.6487485457708102,0.0037930881483299417,0.14229201455063284
0.0037011953417940206,-0.03016361975429007,0.0002809908842394699,0.008177868313765047,-0.010873684567180667,-0.0033241973676978345,-0.6376105504294953,-0.0012152538095853245,0.03387413289923234
0.0005022636583330416,-0.0022240828367553716,-0.002581667964766148,-0.001823646423666693,-0.006706923453168724,-0.00011599132757738662,-0.004716266356087187,1.459530311030023,0.002524379421077432
0.0008569866554005434,1.8432892321927508,0.0065112961629931534,0.008497704767744182,-0.007658590181570543,-0.001209588000902987,0.5892328497377126,-0.005868093188727427,-0.015399180977410276
-0.002797005061167264,0.0018507740282654585,-1.2465044353980237,-2.8172610990505706,0.0011697889308705418,0.013694425306567136,0.0005508887948063321,0.05213826632747004,-0.0012694886134636367
0.01155214695422644,-0.00023517886121870925,-0.0018401163846745242,2.646151882276694,0.03735231874166147,-0.008388369960007412,0.002509478405042348,-1.6851324392757419,0.0014113487158362373
-0.004466893181780989,0.011788809323723233,-0.008733573096627825,-0.011463071456966838,0.07551307462395103,0.043497200860517435,0.010845611353403414,0.010607057463386586,-0.6763219149472829
0.057141101075352474,-0.014382085088657046,0.04391340869459624,2.697327619350123,0.02441843830554965,-0.006699879323158268,0.0009909207445944514,-0.0008687210977637192,-1.6011289619813536
0.022204530081797187,-0.0024049984949012088,0.003068142508032966,0.002190475818353699,-0.007692164132662882,-1.7492862803211822,-0.0009722922664185465,-0.0016474302911288722,0.008256139699013204
0.0008192248953932113,-0.009018609019395616,-0.7659950329487906,0.01090349867023403,-0.02661501194870631,-0.005763843490133862,-0.0609901819998791,4.148359067078107,0.5956242498646297
