0,1,2,3,4,5,6,7,8
-0.7105183735677869,-1.4080814935664607,2.4194873340987284,-1.0197693828355525,0.11324456248415285,-0.5290194614125397,-0.6963040315546702,0.5690736327184239,-0.524242331602209
-1.1194164047255755,-0.22940984716067392,0.5453767772799452,-0.004163201270078254,-0.18351591729827016,0.9137897503576391,0.46743905192524626,-0.3904924008885653,1.1522172910621238
0.4424010486022359,0.4183502060271788,1.0897187767852954,-0.08002876782068834,-0.19657908220203957,0.25378826703475743,-0.6924468846433323,-0.6123571980084902,0.03735602401655303
1.4315953016861769,1.465545987200408,0.3785774794895076,1.507010337789762,2.0801967874998017,-0.0006641677191335926,0.17527716770376087,0.005841462523722445,0.3828808590035483
-0.6205857303032238,-0.09835884622387356,-1.476293504657371,0.9426469795349892,-3.402842452088132,-0.07411690599394076,0.47104549260653106,-0.9357275247108112,-0.20817024409352058
-0.334964597370079,0.2999208991657258,-0.21160592999660413,-0.3614558855453241,0.5459700696610272,-0.11244605474974706,0.3787728253938173,-0.7571833190923498,-1.4163952817483298
-1.5910831771398546,-0.16746252836949346,-1.0042468040819343,0.9952039510798127,0.989307550835921,0.2961904675862176,0.828618196976243,-0.5030760079819308,-0.0484734741474054
0.3554954735936142,-0.13558228301752812,0.006513622640795116,-1.0699868293760888,2.2534445841927755,0.7389222954397991,-0.4128100934323416,-1.7403760221326794,-0.42069035804090693
-0.6209319354930241,-0.7950160517950111,-0.41633000439636436,0.09989948088841373,0.7770406598211824,0.6836955896100549,-2.1426110413024175,-0.5602851215903379,0.5251625161474933
-1.2389007112991803,-0.23930806717209313,0.0979600740442593,-0.7615145130022074,-0.2850945079247118,0.10207614539122484,-0.22596401943128178,0.20480379417130296,-1.7512532555732467
0.27115334422729104,0.8290213809638134,0.018738548691922926,-0.5558147819479141,1.5731600835236903,2.9559133791723724,0.055868101034351525,0.22122384382010463,0.03496544318162943
-3.982932486570845,1.5690431004467338,-0.4023260874838367,-0.16945231271527286,-0.11626368631589251,0.5246483038886556,0.03236983975649293,0.04818909995728576,-0.20374701459981692
0.16938843774477114,0.10042943845985894,-0.015434627260138783,0.9770674808307663,0.577709292478837,-0.07943579152607814,0.5779939914300147,0.4499562501209398,-1.52667845862528
-1.4515194608832698,-1.0144665429141861,-1.0834428646768979,-1.1721168197525207,0.6086343403795733,1.2359919058869644,0.7456888549503778,0.7036757228188621,0.5053830701842191
0.11902220364532526,-0.09896020087842533,-1.8989028880931607,-0.3840883384626545,-0.078237039504241,1.1633387922992298,-0.09268991986171835,-0.20369319182082735,2.2183353501926435
-0.10470176099362702,-0.0851794170885039,0.45207593592858536,0.47123790525973436,-0.4757254970995461,-4.048439547448732,3.5735230765297095,0.6655368429656581,1.727196937687734
-0.39078669943641703,-1.456621122047078,-0.1392584381148088,-0.039236750967784624,0.15331330353909883,0.24595551841533583,-0.30324816256196796,1.0070607339781288,1.3662066446723713
0.24650903090997445,0.14476891018736004,-0.37832440852033117,1.8009509585322998,0.6263012022215263,1.1910706847713497,0.5017308519403464,0.13498128335981843,-2.1069279141587898
0.7699337756810937,-0.9648263277527735,-0.4790795335280267,-0.7520024455688358,-0.05711554536139689,0.6818400389729383,-0.009857519218536314,0.2641205041887044,0.5967262325675015
0.4052924004335405,0.2036992558524703,4.664747901770427,1.003873241206734,-0.1827823280455372,0.4273117277283358,-1.066943239973026,-0.3841173975706603,-0.08896258742388381
-1.2711908833182939,-0.26399657467383253,0.08415996418790003,0.8483224178935809,0.9694821478503917,0.8578207234496624,0.15817954473720994,-0.1786553595381531,-1.529792658839703
-0.042619399424411925,-3.174009950565664,1.0149239116016955,-0.11823234112460759,3.141165925301852,-0.3113598027844191,-0.515883573524953,-0.9673351599507534,0.03474604079476198
0.9224375605975453,-0.03204289708565224,-2.450639881990117,-0.8589190196153482,0.7127338553775469,0.8614333179988561,-1.1406352847545276,-0.6040115019151213,-1.743208167429081
0.19305230139212254,-0.8154039151081923,-0.3446289724162942,-0.49567448846553397,0.07277423994721498,0.28680427614554277,-0.5790099688599997,0.5045695072302019,-0.4955624613151051
0.03361418364144949,0.5215391604327428,-0.16826025553497376,-0.5753167213361903,0.28679656773138074,-0.4109246690679404,0.3392568861960948,0.12138771256243862,-0.26250497314970717
0.13038715485660812,-1.8374260924916352,-2.395874539864373,-0.6922921673186425,0.07202030445376251,-0.5619838898276664,-0.21068217292801056,0.2164227207454165,1.470472643148996
-0.1303598029951147,-0.9656984577436398,-1.3754805271780788,-0.7606094459076412,-0.023206054071812882,-1.2724464036452556,-0.03770112503174,1.7441308027841937,0.34185221856743203
-0.1817889680498138,0.9578189802226957,-0.2663513651274225,-0.29918319925547954,1.3897950573454845,0.06389567685591857,1.0687665033216265,-1.1798936269794251,-0.8743658384580011
0.030014395638152894,-0.06736399114818852,0.25444508306829794,0.9318171504578845,0.16131561832974406,-1.2131736708879617,0.3446198792258955,-0.964998397911615,-0.03527677779725561
-0.5458028681817743,0.5616980339526214,0.38639036337844873,-0.27825322477777825,-1.55206909334035,0.8437899005678862,-0.11842543234952431,-0.14608292454437652,-0.7728762001504427
