0,1,2,3,4,5,6,7,8
-0.11369308203404495,1.8611814879046122,1.5846680977857175,-0.041769459820231246,-0.8595521877999543,0.23349850988799015,-0.4941069606220428,0.37007161114607806,-1.0435344070198327
0.18302917891549914,2.308362759529388,0.1380794315231159,0.33784171450168005,-0.884175498448274,0.3597397802686013,0.6613486662247797,0.550241504110223,2.8585046519101733
-0.2659063299052902,0.1909972580741082,0.43710278167185856,-0.7668584321203678,1.4699654942601303,-0.49408596715597486,-0.3004479912626676,-0.12665503910269488,-0.1554971312839936
1.9003367551457573,-1.8770641332198883,-1.6644291586202842,1.85314638240176,0.7802621811451805,1.1299032938103426,0.3335215494553493,-1.2186082527313535,-1.269251370338303
-0.6695550449154806,-0.8390491530898246,0.1848256283134228,1.524203796783396,-0.6103183681169514,-0.864970480505713,0.0017672561187718982,-0.5383523514582029,1.1684983704685625
0.19349709593505068,-0.8154233362507867,0.2682321443075341,-1.0952452784753148,-0.21266462468752328,0.18601061714674763,0.166007969015429,0.5175779785190261,0.6378102600506886
0.5946596903516587,-2.9682288188559682,-0.5739849189643054,-0.340340459927397,0.2641040461186391,-1.478190255523788,-0.26965829623736526,-0.044984040735881095,-2.872987299559461
0.6325034833423204,-0.8887632983607474,-0.8249492214148789,0.6350762851989393,0.5269991970350968,-0.7663822635122995,-1.3211962923721883,-0.6375487679762344,-0.33570075456447224
-0.18626640258075267,0.6802332862995258,-0.05571538644348768,0.6014968867970248,-1.3897885950654985,0.5034095217835379,-0.2513373794288899,0.3520608052340758,0.2267432120831445
0.6348190273387556,0.6583890242779826,-1.9793024488912725,0.6360960747913518,0.7716440531445666,0.2985578804146849,0.21762367461468415,1.2121421401593269,-0.35055658017906877
1.5752261895878492,-0.4791096313146455,0.2646213545903019,-1.1420081060205731,0.9242995379608328,0.5218648836123505,-0.08788801568259431,-1.5203985498253896,-0.05246766536119452
-0.08965292947166978,0.3767293545627518,0.3222048923640774,-0.05116122887677009,-0.653117317935298,-0.7429859469447326,-1.5050749507399064,0.6086745332181347,0.2949507706252853
0.09778564427654543,-0.11648483067750406,-0.03269571500505995,0.2962544508227771,1.995923003675498,-0.21274392768968778,-1.4217564032200207,-0.16545788376301857,-0.07118256360357554
0.3709746605142431,-0.2112217003503968,0.12331643398914817,-1.3308605664729034,-0.7239193451976311,-0.4710999571895767,0.30219213897136343,0.7035224900143672,-2.763317126163907
-0.5600049239123167,0.1127854323662488,-0.19464242673903603,-0.38806556436022105,-0.4532969849329062,0.6759171005221218,-0.6563081239926323,0.1007190748052951,-0.9944445042782235
-0.1434881228083362,0.03795917448796751,-1.0938150727646188,-0.21531837113208074,0.15763461769901238,-0.7664499146301386,0.6261079023645474,-0.15861310837024292,2.9093507455284833
0.30598632025012473,0.1816122336745577,1.2762734258121426,0.1612013355620461,0.05488975949465689,-0.06780499789767984,0.09920966320057455,0.35862244300895246,-0.021988256862123155
-1.1901003911226864,0.6031359476940646,0.9238269518314981,-3.038079644874871,-2.0800484292144525,0.4427815542468268,0.35774985084994987,0.1336827642256379,-2.605492932136749
-2.464660035421047,-0.6033279100195892,-0.18765775906041032,1.2351127121327863,1.012099394468809,-1.1768079586866715,3.686507454519723,0.07177326338369847,-0.46877754046652936
0.9132693882620094,0.5184993938984739,-0.0899993600090503,0.21621141230668836,0.477262718322389,-0.14074147854059457,-1.3797854843883937,-4.865884446213185,0.4407721933226788
0.6233572741346409,0.4077173892571866,0.5224898170722339,-0.28087856162813346,-0.3124033224078075,-0.0015861037896499567,-0.8485466954479083,0.08869227455496428,0.43939050996445106
0.9831647801563662,-0.7725230609749351,-0.8926707667724214,0.23600479600562574,-0.0766393557891054,0.9520101926232726,0.7596369102387751,0.08082913412682893,-0.7750634374194624
0.650032462865427,0.3861893008130891,1.2768485368229758,-0.8278699561213854,0.2271144124198641,-0.8700330526844391,-0.45957606062985473,-0.36343507036456457,2.389712794439197
-0.5556316963995174,-0.5466631086234729,6.586038975573383e-05,-0.05479784776404203,-0.7491390025577349,0.1135230838115096,0.2343545350993035,-0.5933178870295612,1.1253873495015507
1.1269357017419834,-0.5326820864175791,0.36527709214205056,1.4862950135639534,-0.02832050374208797,-1.531759881648578,0.35225673620225234,-0.9767850128063801,0.7981767589131106
0.3487308040898393,-0.32330324480216865,0.5769231725205216,1.1180591900024341,-0.21921974755641835,-0.2859899312973491,-1.483668337112221,0.24627819564728998,-0.7035796892635743
0.7581003858563549,-0.10100392067579225,-0.19923108644499657,1.5242119115550143,-1.0460596876804744,-0.6269190030237398,-0.4955233842523678,-0.04522160966197015,0.5057116652221404
-0.8947472207751308,-0.7987228790920059,0.20428809806931103,1.2354570598638805,-1.5218035631764726,0.027957118907032376,-0.1576263378079791,0.6407354358158028,0.31828120792045544
0.024014357796004675,0.31822216782966684,-1.1755827215432366,-0.007584895260754986,-0.9600001222641206,-0.8709969833798012,-0.9921009823303636,-2.5853758308719104,0.3605009163106883
0.5866004761813859,-0.5093202754148246,0.1620625671831159,0.25299778805060935,0.06975797607322133,0.04868334096695315,0.25137033208723203,0.9485785393674185,-0.5695153541216014
0.06334374523821101,0.14339199777832914,1.4385534011897518,0.7047915005922107,-2.302568637272872,0.528202299305009,-0.00795932797773103,-0.20938680242763644,-1.7464750986426658
-0.20972089471869831,-0.10758088640853292,0.31341314088172956,0.7215303306690168,-0.22683205206948037,0.13693302498031068,0.3270290620376897,0.49736017062150706,-1.3922410412414716
0.9260676468123559,-1.7425612914404285,0.08411505086385355,0.1751812347000942,0.5462863186699074,-1.5632085521389054,-0.4287279365401809,0.9386848391378123,0.3332085825490056
2.3324084734308297,-1.2213421739949104,0.6477740810706069,-0.6584443181785553,0.022189043131073078,-1.382161722785562,0.5575641762627794,-0.5177766434056748,1.063861588881564
-0.06518831842157186,0.2169497822089738,-0.7026112214156931,-0.37384077930525356,1.7391790776248488,-1.7813134890180162,-0.8059340895993636,-0.006995589599924911,-0.40266561441086574
-0.6003319122132037,0.07078067723884446,-0.23189562705769076,-0.2333493311355265,0.5305984898588566,-1.2155032378164032,-0.09956343978456607,0.7194425025384187,1.6574926337424487
0.2644856456155043,-0.8794127752450206,-0.4826877212601446,-0.019607891846671117,0.5281337279815551,0.6610410898934569,-0.4399458103293008,0.7361427382404369,0.25751083203994685
1.1144396851812084,1.1632403090911405,0.8785547713405725,-0.9083942822909722,0.04939664297636772,-1.0068463362473834,1.1529945364702576,0.12766105920061652,-1.0631354755196918
0.21963059539924767,-0.6483333764554162,-0.20809981850742854,1.510644940239148,-0.2442773548717738,0.37344774433131106,0.33129908732788904,-0.578926226960397,-1.5465493121373037
0.7777553490902874,0.33465137173376347,-0.8594081380956914,-0.32199695546787216,0.3355808647893762,-0.21487430685841744,0.010300170604589914,-0.05113430860887789,-0.2391833653608639
-0.44700306896665226,0.39144787764196853,2.0705008952293147,-0.14665524516117034,-0.4608790089776872,-0.20702566169322056,-0.08313292456082694,-0.439788834065044,0.6209686996832803
-0.23310684468862367,-0.5977992605885569,1.1125352647043798,-0.639464041101606,0.2321605987016865,-0.3134361277584708,-0.46722787509529945,0.27821665268353507,-0.3183398508682449
-0.10641854807376276,0.8300438062213849,-0.03982186074655399,0.11804903669654937,-0.526607869986555,-0.6804492551472588,0.19175797414788168,0.16236343179330254,-0.24784018026410648
0.7488158217441279,-0.8417426570304242,-0.7933192739054136,-0.55904711914285,-0.05734645567298317,0.31138651634639175,1.2821673262617324,-0.41928026892961473,-0.8678052923927555
0.30799147497434387,0.3231485049790521,0.8626256579849992,1.463766060953988,0.5046614487826523,-0.570050637366229,-0.8450458153569034,-0.29114124202910296,0.3016815679202292
3.2776039131728107,0.29269119020906953,-0.9480739101783964,2.434180486778282,1.0471295035628165,0.32154852716784754,0.9297361881833491,0.20336040187361248,1.0988116848401708
-0.11188601862682422,0.5705382814444347,0.2496808724782728,-0.3074731533393111,-0.00836747305035271,-2.9443706218676327,-1.4064354928601082,-0.1334669050213669,1.4193747816423
-0.36249926858768516,-0.1759607368225336,0.10885374613066445,0.5104574664963708,0.06090620373313961,0.6655576729453635,-0.449362755491515,-0.6410437355946638,-0.3049293567104274
-0.19312811357428133,0.47320178781460165,0.6177615829293877,-0.09407599095318982,-0.29152460591133034,0.2193149433619816,0.8562044051708911,0.1504618679954746,-0.5151440013516025
0.6413884220296946,-0.7664346372281494,0.05654617242723426,-0.007527811424860908,-0.5223582356438794,-0.06588828299704146,-1.2573852751882766,0.039588963190360704,0.7194405332598898
-0.1146080443856423,0.21662023549431794,1.3619812925059624,-0.11691004689369174,0.07715862600317695,-0.16131114401229407,2.0392529291694883,1.2827158328541535,0.12212560491876019
0.8688064522546911,1.38958599386562,0.08963257931848595,-0.5180858231570575,0.8984836197570096,1.3503256640327923,0.04383756150258841,-1.9195192538856407,-0.14111699424188795
2.2601501971835134,0.21895277284280393,-0.04447388941857039,-0.028108819029201405,0.6205984573027954,-1.2996167785850183,0.8726684074821901,-0.21472325685180566,-0.8084324905188461
0.1223633317689917,-0.1717020798973158,0.08189703383001316,-2.091300989628227,0.3410007176775694,-0.011432970374812515,0.0686364488572072,-0.04165057568898992,0.6980206253058017
0.16829752538341936,0.2637117190996352,-0.05512297285997936,-0.9375043779701686,-0.08683268102712871,-0.6169847722041716,-1.7573109173769657,-0.44000925624519005,0.17572084463162574
-0.25229752382154724,-1.7498579027322823,-0.5163279260409781,-1.0743135830562458,0.05271395065136281,0.20980791080820252,0.34934346399096006,1.0153950009190251,1.3325253695173982
-2.808913374342515,0.011994025919311285,0.4081462739587576,-0.030982708985878262,-1.7737635881239175,-1.538612098274409,0.9226201224055204,0.05508529464870871,1.3202813232602413
0.4389700386176494,-0.24392369954190787,4.283941045686653,-1.9570551039047188,0.04694902493346892,-0.3307349719113758,0.2326977099848776,-0.37882469945071157,0.025012686184205487
0.7130708894020122,-0.4989543313591108,0.04460105240387466,-0.9566806546331397,-0.07712758308203,-0.12927007106993202,2.7276626267682733,-1.5542150441283467,0.009896304987020085
0.7282733829222068,1.0798586607600422,0.5245779756865758,-0.09554840316882916,-0.6876234173379255,1.7724752358655773,0.05432592064846004,2.6884990375034565,0.7328082470282646
-0.5296603422613794,0.49678385112737644,-1.9166642352180143,0.4745794411073324,0.17241119235832963,0.39008931852140233,-0.6343104262237496,2.051877046687522,0.8620667084514987
-0.7585813545661083,-0.9924764600376035,0.049168980470570216,0.8419688339131709,0.19535597202343513,-2.8309874142108544,0.5639622316704545,-0.08375328881971465,-0.9669825133264058
0.38440655821560266,-0.7787295418311733,-0.5450261522371123,0.19086285694815994,-0.541448474969162,-0.22480756950503772,-0.15719482388733566,1.2794416235748232,-0.35894588443934555
1.7883349430405424,1.480044275591045,-0.09999825676359511,0.006856935636807823,-0.066493794706092,0.001024247927076661,-0.016724454766581073,-1.8170931359430254,-0.2441109785175169
0.736023820721392,-0.033858313393673484,-0.10178166100017667,-0.0902643203814264,1.1145591352237891,0.06407909240021945,-1.5494117679681887,-0.19047812047919938,0.7454710239888962
0.42283987882038204,4.020688566770623,0.3705582199593026,-3.298310539855423,0.37269932446590004,-0.21736688646071303,2.733817678776314,-0.45208967425589314,-1.0728274601223897
0.1307481216355622,-0.26947749138329147,0.17589321752118767,-0.6973668165151754,-0.171732317008212,-2.3159699421202897,0.11507070492615981,0.6756917047952234,0.23396013288421327
-2.0602319187060942,0.8166228689895038,-0.3013204324573051,0.28520846981942605,0.4774871470938536,-1.0359248361059616,0.3201075652732158,0.5667497376919184,-0.5848496341499786
0.5996553853343938,1.034620931964691,-0.9155061230702428,-0.7754455601010185,0.40038366687850835,-3.3321147312528505,-0.9709602022715378,0.47123531582817496,0.12559757371873173
-0.1475611567095462,0.4010196002367127,-1.5940201457272167,0.1647300782021608,0.7667554138986605,-0.12306213193900892,-1.5760755697273752,0.20253817916355224,0.8534037316557693
0.39791265411044663,0.4897891147533338,0.25204564069781404,-0.5249157137164938,0.46865760947297674,2.7620254096789814,-1.1832862171244811,-0.5179020541597337,0.0915039101059077
0.32683658338399635,2.3998461435444174,0.2647088263375784,-0.8421609269747655,1.8293123444792885,0.36540691879408665,0.13161961231698655,0.9620010390582998,-0.6324528984526854
0.21652101590646894,-0.11425423295464342,-0.4687610389124761,-0.4770858094656373,-0.13194146061041592,0.7422006324779123,0.9212636735695792,-1.4779382655923206,0.03834547243707691
-1.3956137344750192,-0.4401723256139975,-0.09472964257284537,0.8349131595582214,-0.1852781819168597,0.1937683683587608,1.1528332478555436,-1.6145657089789727,-1.2875396708241353
-0.5535556306648415,0.08444880751759484,0.39483559516559086,0.2285445609848746,0.4310215356599275,-0.023895313901615367,1.243725420142856,-0.13106905169039654,-1.392008762418167
1.421734499090123,-1.423966212264202,0.07163144934068746,-0.28957661913429955,0.7991923030101777,-0.43735153045663017,-4.3882516657654635,1.6646825797742666,-1.9279108355146664
