0,1,2,3,4,5,6,7,8
-0.04822971961309652,-0.0077883142092269875,0.00037488364022710344,0.07352459036007541,2.4139963790075303,4.379768847434649,-0.003338019285580836,0.003823094504217514,-0.002639509412932825
0.0024955063839451463,0.01245176498300346,0.0047084018664917075,-0.003317975090953402,-0.009780349798316755,0.0033946625786467413,-0.9723161906832138,-0.0002397232947110861,-0.008195634123062807
0.5781205751855278,0.0037753078927243444,0.004858896879076979,-0.010212546341354545,-2.236471756410225,0.0022804186580440214,0.0012215813941171237,-0.0016935292292080753,-0.0017406153011177566
-4.7644212619443955,0.0024615737424945605,-0.09700370036850625,0.008624520696985688,0.0618231529628801,-0.0017984464553574744,0.004903557784695617,-0.002741464123925003,0.012714192036875183
-0.010070834965953512,0.004487792944084745,-0.0037609271793086763,0.008213128163301775,-5.105697015763981,0.01104922754383348,-0.005915793669189526,-1.1689935480861458,0.02844639961516293
0.023072813078689178,1.0476736581704875,-0.00018503882300768826,-2.3270187987160296,-0.012224880926924975,0.0019869302768372988,0.0011951953940799176,-0.0008214816575378443,-0.002451942147519065
-0.002786269985202927,0.0053331053301622425,-0.0009252527532085941,3.012668789588011,0.005908343715868236,0.010652293947815052,0.0003239801423776112,0.0018072201765810432,-0.00222507190649697
0.00612589620329121,-3.3016655946001854,0.040170440945900256,-0.00656955951034782,-0.0038996845559476686,-0.00020785957606241637,-0.005835186415409823,0.004194915991696998,-0.1062320092693809
0.076091944936036,-0.010929588497158416,0.05124740390842429,-0.013049457048673663,-2.787157517839355,-0.001949206600274908,1.1052518198403996,-0.0004691043706989695,-5.584134853852831
2.598528838228916,-0.007482016563397123,0.0075551374109908975,-2.338055007551614,-0.0009300778303631407,-0.000774331842120292,-0.0033408151286611343,-0.013624793748283348,0.00468112586993219
-0.6698981181632246,0.001101645430644161,-0.004598398263832175,0.07415383018045868,0.002495059822484519,0.00340224409723585,-2.043514528376559,-0.06035705120496965,1.7539220528596462
