0,1,2,3,4,5,6,7,8
-0.5690955137368781,0.14186969435961466,0.2788248356581674,-1.136584761320134,-0.46026332391105906,-0.29704884506569507,-0.4537416003900504,1.8886839608540396,0.1584226509372284
0.8701707302006911,0.7853604917737977,0.459302268335801,-0.04909080541890133,0.9275334652300398,-1.7845741568955662,-0.18184238498722846,4.207918514958374,-0.30251671447215583
-0.8993290528280046,-0.08594643054829333,0.0385424788635333,-0.5118972116904015,-0.372998427121772,-1.709839002254469,-1.1577603839359052,-2.1422173251904963,-0.049547913134680176
-0.44933150677300865,1.136276005690785,0.420384801695399,-0.09086857831312663,0.6719713122287175,-0.5743591768085036,-0.07929054243183575,-0.026948119584104344,1.0580630934024775
0.11644292596878099,3.6842875240954904,-3.8455742543215874,-0.4935735090388566,1.03379650975227,0.21824444014370303,0.12098359486829836,-0.381719817783091,0.4888729706217252
-0.9143340977353693,0.4713810380939047,-0.6016977378375483,-0.23519498796758162,-0.10444719051957736,-0.9364731987372692,0.293091527461456,-1.4567111709667333,-0.37200824500782487
-1.8985988611963833,-0.43795660718224233,0.6246675651814405,-0.16896035069849483,0.6889311645983958,0.5263035955445663,-0.1372292277671813,0.10603050639959526,-1.73506506737167
0.7870924515641083,2.1406981421212703,0.5876686546689386,1.658558476364178,1.8713007627094114,-0.11211270567839175,1.2315425016429404,-3.2446658507152746,-0.68010750407805
0.3162605939573257,-0.667506726598481,-0.3710668665062741,-0.7914463478439849,-0.647154318870361,-0.0484114097653248,0.20680286206312712,0.17800890498963587,0.9785683768324136
0.5679944633405671,-0.8289758777094139,0.153929577729206,-0.7176446013647324,-0.8783777271364049,-0.0062629291947436504,1.4410429748869038,0.9535127058015863,0.8379673651561184
-0.6732251074071203,0.3194792938311618,0.17554123047338918,3.546095495059588,0.14623865466617136,-0.5787048118972166,0.9987008251949143,1.0306704642575408,-3.916232146052302
1.7793391219024544,0.6886827878782337,-0.33890889065458846,-0.6419607490784719,2.723006852207555,-0.5644275187675009,-0.6823751802516238,1.692061427802439,-1.2518525939303942
-0.3031017810279112,0.0828865191056527,0.4296018246544253,1.0864054650570591,0.1344745224038405,0.24583664420026052,-0.6283470593458589,0.4620255751494969,0.7500958217275837
-0.41639682811535506,0.1078665930738307,-0.9771525601730096,-0.6143406229161663,-1.3320499011841191,0.5824917808737327,-0.08961037383333614,-0.704140510034898,-0.8635250332765507
-1.0940535016989819,2.6044918439542326,-0.948211588098543,1.3941399604878182,-3.7122575009722785,-0.1325558447846633,-0.19570058944563126,-0.09899624524315098,-0.27925532811449216
-0.07033053765572599,-0.28455909829380904,-0.017061647924331735,0.7144822145178522,-0.4061427231004144,0.14463313405795772,0.0709675735023615,1.0447703654772866,0.8687603009640573
0.08451633781303813,-0.18724681219142972,0.9329906229689283,-1.1550099595391925,-2.2682575127344937,-0.35608437492205885,-0.1194239815950107,-0.4759981774554348,0.11544219107090561
-0.4240384289122791,0.5195427595447165,-0.5656663339374274,-1.3273552637308057,-0.027778923230925946,1.2816029403311295,0.37837723559242586,-0.08508808245277244,-0.2896190893226111
0.633617797722712,1.591871582523519,0.04928030302473614,-0.004395809917556569,-1.1098011160734733,0.714080498868482,-0.005029134990054117,0.1883793055552274,-0.05959781378952021
-0.48175813291000125,-0.5132237424870849,0.10444555635846108,-1.0614679471966162,0.3860779501143493,-0.4226522442081459,0.006462028766860176,-1.1147273365430466,0.5590058290323493
-1.4380987942964134,-0.6274992753942973,-1.4995378997998656,-0.22780642139730872,-0.011121755639377538,-0.4575512634786591,1.9466428155813684,-0.014127239893616689,-0.953671471639574
-0.288072130551705,-0.49468038453896146,0.061835046119390794,-0.338326470646312,0.7015005061694553,0.5002357794239591,0.3033570183488125,-1.7073348590330424,0.047593638929692095
0.6471284163525622,-1.2530612736823707,-0.2385899447162599,-2.9460752955665055,-3.9743138510903617,-0.48776820205635246,0.8112083144227884,-0.3343198263776195,-0.2219418434897663
0.21280464011943911,-0.4365131931995153,-1.6975944358167532,-0.21706207995463736,0.35944419239178194,0.5376750022572574,2.51053823486396,0.4959218390999371,-0.6745016282903343
-0.044674179589097154,1.2970276600371795,-1.7002850947018047,-0.10129436635748906,-0.47503552036368996,1.820581737743328,0.4595778818138028,0.39871745616489673,0.19601977374876522
-0.030759023624244958,0.05713380028843232,0.025281744765215206,-0.40480520800757774,-0.34872517167283795,-0.6727155115916483,-1.0464616106564337,1.5178110825572781,0.9803157007452089
