0,1,2,3,4,5,6,7,8
1.4971682799288997,1.1418069975647467,-0.6107854111334142,-0.3485531242915683,-0.11720228278493058,0.35152253791345067,2.148867638219155,-0.38482384322731783,-1.0295813212355436
-2.3784345396936035,2.3551420182841536,-1.043599632387087,0.06471347251743553,-0.9341061382852984,-0.23968818893307314,2.6166528671980323,0.05145341585944144,-0.08555797408300368
-1.3738460781064183,-0.0004027731958810845,0.7928177144015734,-2.2840086834642817,0.41251183923998597,0.3542312546730916,1.3369770580915907,0.6790797700198723,0.1830542138226208
0.30819232934910956,0.322175214559579,-0.661549453012168,0.5252623211374488,0.2231793924771056,-0.23982007069766537,0.0494990165920069,0.12501783145038237,1.4503232465637188
0.12317513560777298,-0.45654410686028196,0.36666833825825557,0.13436819259282753,-1.3289759383047381,0.3357017014981662,0.9264839913409755,-1.2393054120567053,-0.7156167734992697
-3.3298887735707434,1.55042434620631,0.9841232880697574,-0.8138852054563507,-0.24502342538699226,2.4583578422928203,-0.65245122894069,-0.09007244506557076,-0.15832273824193435
1.609090289452354,0.1143678566112332,-0.27896928972788243,-0.092251444751106,1.5792441851696835,0.3205908219510978,0.5243072594911878,-0.6781493728212379,-0.1959660630626342
0.7178494653994164,0.29870242090937754,-1.5278958998037646,1.639962481740769,0.33581902378377554,0.07131200996554571,0.7771068830084913,0.42712561458395243,-0.16698325483834517
-0.7307337277125201,-0.18607274034345994,-0.36753287798465245,0.6243942770040856,-1.3588918493761626,1.7846796194370607,0.03596313444838577,1.8843342472345406,-0.16306125226538065
0.8109493394928867,-0.7680169741484968,1.3426295421449492,0.22602820206971216,-0.1338921326124872,1.1197155410986346,0.3158746358159231,0.10011821573001115,-0.7793520106483055
-1.2196928580276702,-0.021307001795594208,0.0501472975298505,0.7909158972753025,-0.17886766516038752,1.3912532477838273,-1.4844648172957329,0.2812583612503308,1.0427301803623115
-0.31211639735700675,-0.19855330233828644,0.24856883533889693,-0.39441702284378777,0.576155324401121,0.06271246205548031,0.6425727350678025,-0.22655848388971764,-0.06605582109403552
-0.3908915516373376,-0.013170647113057201,-1.229303524586265,1.6464530527819636,-0.41491069509465195,0.05366456628835167,0.5214615780297028,-0.478424446836004,-0.08010043424179036
-1.467952325921198,0.8976598211719884,-0.09628581957128009,-0.1908247176838154,-0.9046253063654518,0.4487716127071809,-0.44788673697895703,-0.7413236699298005,-0.21503849075785023
-0.6384225987012685,-0.8116092723522506,-0.026473487496643994,1.5013588897733925,-0.4672403093192643,0.16777435340780972,0.9805571433408671,-1.0877319232218388,1.7681487869752552
-0.022434303975995776,-0.5782428266732514,0.8659443378314945,-0.10312968912355841,2.26135508158295,-2.031909227882748,0.11514443598656282,0.2515585636227691,-0.2491575693381739
0.5830727468866784,-0.6404589287099547,-0.699186274448481,-1.4946214492864807,0.20258305246894073,0.23837593900959841,0.3783250529236347,-0.0054112960918824985,-0.7327653191150448
-0.6248513477968677,0.7346186638719218,0.4654524620930249,1.364416374064164,-0.8938665490413206,-1.202683937418875,0.9696523159722789,-1.1545349881167328,1.2817159586271296
-4.060233438709283,0.8171897599380407,-1.333222628576078,-0.033052375847337716,1.2901490534723437,-2.014369355862182,0.13291219994174314,-2.4911154169914136,-0.35289713162105546
-1.3243309424869918,-0.9085412957518931,-0.955620354482471,-0.4921604489873036,0.06612255466115408,1.5751592052431396,-1.8156632811318136,0.04437197167413811,0.6616511553415928
-0.13473198852376053,3.199508880867668,0.23763855002835516,-1.9495882146761894,1.678739777677133,0.1629361346115573,-0.5829096946569421,0.005833902364740368,0.5534069546090309
-0.325001943786738,0.24062473910618765,0.1593598109469089,0.5617539509715698,0.26443544300050487,-0.1630106414841312,0.16185017206429128,0.23426861202845362,0.62319665293471
0.03702913375279513,0.2867301584009208,0.4695030437290011,-0.522843656344583,0.6533632309031857,1.5167085079911982,-1.045340865379415,-0.2841583615731643,0.3413175029130039
1.3561007448881341,0.4031322546264405,0.07529606922116376,-0.10840999079944028,-0.12230580475032815,-0.030970133312474432,0.09026579874494971,1.1772955909932958,-0.07533364551595013
-0.19071528854527575,0.9686046060938359,-0.8143391659134332,-0.09677980808430492,-0.5917893463540524,-2.588421296167139,0.03897653252959356,0.004729735179196653,-0.5128073786359405
1.679214618553138,-0.1664400984249482,0.16548884176524348,0.2937471695452959,1.2153885537863156,-0.15842022186819818,1.295345790698421,-0.4608905754217387,-0.23352585701637552
1.1933604210213868,1.4571691235859126,1.150872028548067,-0.7754796082961452,1.541915217560474,2.2538154126777696,-0.048143923153778884,-0.13313860256657198,1.1829605380176593
0.2759645081488861,-0.05321943199816767,-0.4075321792987671,-0.6133101195990387,0.9039744112954464,-0.5691473606082376,-0.29218083796720873,-1.00480496605899,1.071797838052069
