0,1,2,3,4,5,6,7,8
-0.002754268648464314,2.6443822646350803,0.4483220014303442,0.010015012688341624,-1.8125409809796502,0.002573295932626618,-3.033234851155588,-0.00677002843800556,3.659857442434106
-0.0015010280166244915,0.0008330882178407141,1.6657317136192595,0.027794688284736302,0.0011641560612810535,0.06769772422247192,6.99966814939314e-05,-0.22132967941843573,0.1346428435484995
-0.028315475533942234,0.11176993546489293,1.5001977897392589,0.048347196691851835,0.0030557998718155907,-0.005843253680380793,-0.002079868944495134,0.0035072211354976734,-0.00016695839902159532
0.0027176732390209683,-4.075444928136262,-0.0038790630846447793,-1.4890830678746882,0.006044069165208624,-1.0725770323900279,0.0002451757659787668,0.0853746556347552,-0.02776826085624179
0.0022079366308115494,-0.046262193461889145,0.03817616358859133,0.0024720408923949166,-0.002881262072384764,2.245695270953294,0.9507337483034379,0.0004909724289680062,-0.012430246898817124
0.0022540994471262374,-0.01587105592795361,-0.00792947808520995,-0.0050899684661541095,0.000518088238806988,-1.6482962096965839,0.00045515518457020683,0.004500027618735915,-0.007529174839339696
0.0021803044263782496,-0.0472327650450394,0.0023802603485481764,0.0007397696829000251,0.006327686279971084,0.006977698893874881,0.7435360394500737,-0.0006235461177403166,0.002424758093377267
-0.002896287634743793,0.01221374316494828,-0.005929202719261856,-0.0011631217398189648,1.5509902354599527,-0.03730399430160995,-0.005422395204488888,0.006881479462276434,-0.001674375496464292
-1.1609058794911433,4.003696112845739,-0.00031876945140918433,2.282699372753439,0.0004874244583873977,0.0013377062294487327,-0.0008432659092027922,-0.007784117324867951,0.0008295658962125529
-0.004158650914412084,0.019491242834521992,-1.2191729573482528,0.0008657523237227474,0.01228334359023417,-1.336948030248282,-0.007741310304302598,-0.000674474630411856,0.00447098711175589
-0.004179760515710963,-0.0018905456637522994,-0.002068135939055832,4.506017389864356,-0.000379821017791368,0.5007151354782859,0.04725948691110288,-0.005458522529564743,-0.02603431972814657
1.6170936512910918,-0.0021442902380041716,-0.0010697186473056387,-0.00546668796939596,1.3924322947129826,-0.008745934686881776,-0.01723836901530182,0.004033641386494469,0.9505746431644597
-0.0031448737542644047,0.006775143443706898,-0.002190169069861057,0.0003942811390675938,0.06214045736836789,-0.026120883942863483,-0.028211603304844124,0.0007274535691515083,0.006898364493077538
-0.0038818115072526416,0.0033350779799719704,0.008129235419217978,0.007666772995362323,-0.0010970105216885073,-6.780055732519872,-0.11325950347267888,-0.018040391734237327,2.982845406958203
-0.005552777925434099,0.01637238348360021,0.002158561216691738,0.003276400538414225,0.0345302109539957,-0.027612457256025104,-0.01156673033894119,0.002504488240708029,0.006222339170779264
0.0010805871121507687,0.012448489705931126,0.0013119935910225534,0.00011007316177536614,-3.534045464680897,-0.0011900350453358036,1.533437233277097,0.008630843968872398,-0.006046097074557527
0.0013942454898322467,0.0027745229703976665,0.009788438388347004,2.92589284180591,-0.003008309546450271,0.0013753513950698088,0.001455316372553514,0.013840690182087986,-0.0023483133758191027
-0.003997586318182325,0.0008498661468554474,3.424143906894681,0.07220346058077953,0.00816866353468357,0.005404239175716072,-0.00010195153180532664,-0.01459628727057688,2.2830238639944427
-0.016037721476343587,0.7827061274764654,-0.008815430510706606,0.00026700967398918994,0.015244828971615098,-0.005288662755613172,-0.005328296646745501,0.0002791233714419807,0.0007022045155903435
-0.13035118664146628,0.007559083489505788,0.0011722475877787002,0.021129850317305715,0.02135068763646327,0.0005477270807944118,-0.0020702994233540383,-0.0044658066768474905,2.4487955744703616
0.0006247658189143922,-0.006165924002036317,-1.4382680070703575,-0.005317171139556556,-2.2038903460731625,0.042262085931956975,0.003493711772819035,-1.564514572244427,-0.011994726307999089
2.528786189912619,0.002902607944592739,-0.005056525734094847,-0.03777325070594528,-0.00847909972592778,-0.001615810325292566,1.432152887650778,2.7828260150676947,-0.010498010106831213
0.8180504947616045,-0.011858374619030651,-0.004885610460978997,-0.03511961730543857,0.0006913394163211937,-0.0016157437416689513,0.9905204033405637,0.009869631394307979,-0.02581208284354855
-0.0019322412674717764,0.0021008777875262986,0.0031138162760373164,1.7941450837588446,-0.45709531646978024,0.014271728866004287,0.0036709996004571973,-0.017001067172122863,-0.006070267585471585
0.061211536687176604,-0.0014826987582689383,0.0005871041750682149,-1.712260969847622,-0.008871927573977756,-0.0017764428167986457,1.0577117829543594,0.02753817592246907,-0.3515571088965559
-0.0011651256880569139,0.0032657727075787023,1.7901815826206784,0.006029174779873997,-0.004568221919838469,0.018445775441187216,0.0024704778652386732,-0.0015043497229416114,-0.001382549107270167
0.9727982738386235,-0.00793714620594478,0.3380883210964578,-0.000425606753816236,-0.005948227831528194,0.00037247912475523175,0.0020225139608332585,0.00445221710734923,-0.003332056631211878
0.015632407128900738,0.0010564923254474112,-0.011744368568094077,-0.8826616008491519,-1.6538408962614564,0.0006793286056720471,0.7780864371728511,0.011714347280641892,-2.456258462273782
