0,1,2,3,4,5,6,7,8
-1.2843049414614711,4.1985099816512985,-0.005288458253148942,-0.12740033221396274,0.030781913516199078,0.006101158586492517,7.084276815302815,5.472137702587645,0.21636918476279732
-0.0010492967151523175,0.0025430232573883382,-0.015277011808572771,1.973744297517463,0.017928460980335625,20.657273820978368,0.06099507744967614,-4.1632049258662034e-05,0.03597409449122235
0.7435251964722784,-0.026676425489691444,0.0045937548124443395,5.614947916010582e-06,-3.049206244890378,0.0012942984905334465,-0.00860610365114696,-9.354265871757455,-0.006834706550199132
-4.440836970131983,0.004066069522839583,0.003237097121062349,-1.2318432412028226,0.009962244339938309,0.003939028038104975,0.0006454655670717901,3.4744918752971614,4.149143056311232
-0.028299874458531216,0.015669057606344794,0.009505467051008964,-0.016188087718161603,0.006756791592812244,0.003078227441174697,0.00042626688784935807,1.362041185651555,7.213744304097084
0.009709334139761272,0.00710519867688697,-0.0002376721857910366,1.3243300936699143,-3.7081850114591086,-0.00037678363389614944,-0.00028153641660131484,0.002740085898517688,0.0004605739236018258
-0.9658552351619064,0.04270723072627907,-0.02343570696298955,0.006697558222373327,0.011524068477074711,-0.00032070357665140835,0.011287408004841418,-0.01433394631790335,0.005663009837172897
-0.003351554459825254,-2.287519627223844,-0.005711172118335828,0.007915403743888758,0.019084933999076847,16.92234949148221,0.03621451545525467,-0.007784205788620508,0.0016423155319142957
-3.057649273535496,-0.002424628787618211,0.039720886448379344,-2.4365093472576067,-6.006603290995223,0.017900539908332083,-0.019099218165510523,0.14085966702111863,0.0034966180616766707
-6.1402692579058,0.07351477533487011,0.0007089309976836267,0.004024098417795746,-2.103061583608632,-0.012833324094432164,-0.004170103831845157,-0.0009394447890675034,-4.96846783304639
0.07135706040308598,-0.009706424609237763,-0.013551976858064863,4.585426977334222,0.022842290894741657,0.0064064226847442285,3.837556637564134,-0.0017082828595199606,0.07389779611558467
0.006767759989677158,-0.003088004806021838,0.003627153147082618,10.77392942307003,-0.0646575517923158,-0.01891000330881365,-0.027339117704453297,-3.5828118725636937,-2.9683214812219347
5.97664000291631,0.012335956407761205,-0.004542510777128306,-0.0016752281049579286,0.00731709603161268,-0.01570790269391193,0.0011550679758520754,-0.0013023590769948301,0.012762548718382227
-0.002533110261991378,-0.006890362184914206,0.0032939445810087654,-0.007869501816073543,0.007007510782119066,-0.12037967296594498,-0.0020912003519317802,-0.002043973288982953,-6.518868556442113
-0.00491020981700907,-0.0028750150807399233,-2.4309055662459556,0.062210445753500654,-0.00408100566641073,0.2620737983580774,0.11814199144148102,-0.007766112815991599,6.03975556569813
-0.005413796351101008,0.011857327050495373,-0.0012873873487228619,-0.00024075789634907946,1.2471735848907424,-9.87248031114607e-05,0.0035656031189586672,0.008818247316808626,0.008037492397922702
-1.242820204121017,-4.119777064378049,0.00021286704955159053,0.005309921656493799,-0.004883631616922179,1.554412481412129,9.107665686414919,-0.005380499451344001,-0.010866306002592196
0.007724888843501088,-0.03270856076750561,-0.012696576226809309,0.041147723627274146,0.02386198229718106,0.0010137888969490305,5.820207830651956,-1.2297111484388736,-0.04143773142939278
-2.4132854822938015,-3.0067537800899764,-0.019419111109617193,-0.0015810662222310867,0.007073164376778296,0.04200634979639828,3.0303175420367126,-0.010464042373776072,0.022551484044264214
-2.5663445101737636,-0.02089236635592212,0.0016049770335621605,0.007166408425451021,0.027082692185842028,0.019089911999563114,3.964143414332483,-0.0029447664798352147,-0.011198836202401807
1.0510545223456056,-0.002020581426259646,-0.004351299147190568,2.100139545083218,-0.03562746546741835,-0.01074505255907987,-0.003192369953520291,-1.200327071052845,-5.887523640758609
0.003327153401917693,0.002186881905029081,0.0031442450296974567,-0.02665100945222801,2.468236938578954,-29.77558222864397,-0.00027131348294895385,5.165092914244003,0.22019893394091739
2.7620763855447272,-0.0076817919659773245,-0.002862981750656024,-1.7590376439204967,-1.287232952781217,0.0026838298311071263,-0.02956320871524154,-6.573918623748143,0.002717095503585787
0.001668331587500127,4.695375014484803,0.004169854846896567,0.0015761606977047204,-0.24810002581092572,-0.030482305219782013,-3.3470103740024704,0.0002847524556857106,-7.416083120878625
0.001105376763468821,0.00657925135224759,0.015955163487912982,5.502185972034228,-2.983932927786752,-0.011952868890366536,-0.024580899418871455,0.0010538985549850659,-0.1667327400805747
0.018410272682615303,-0.010255989559346562,0.037822433600410044,-0.004337923583576653,9.743977442477295e-05,-0.010160757071065452,-0.01750401700196866,0.00619274882300655,-5.862681715309906
0.8841265882044596,-0.010413106128021932,0.026515993330109844,-0.015776980908695393,0.0104415553306072,-0.03516735213178013,-2.1655720561837946,0.001565231605195061,-6.736075473986716
-0.017120281424442885,0.009978340079918768,0.014925153282287447,-0.024961856476160227,-7.180581891100227,-0.027040331424863506,-0.026252863638646477,0.007683416124204867,-0.20341138244422297
-0.008733174282883449,0.027977177285304022,4.188925375747677,-0.011359436877667606,-0.00014001344121618298,-0.015462942383459577,-0.005289071139113102,2.979960229005627,-0.025235314001706755
0.007801784942459422,-0.008886988053479622,0.024982095751324516,-0.054095369051687436,0.008090885541234046,-0.374603501310121,-2.4679748374347668,-0.002031710977907414,-0.042916880689759296
0.0030147298249986014,-0.0029692703436905816,0.03985925445006032,-0.6911466003675257,-0.004446925502320561,-0.09866910189593428,-0.009988120461935195,0.008283270546950059,-0.051429556036851634
5.300819025088856,0.032945794816649,11.907371886017785,-0.005244734706846721,-0.0006525647063559958,-0.044088231041434334,-0.02059881846915168,0.42577570172761625,0.018023931535402937
