0,1,2,3,4,5,6,7,8
-0.0050056820812951035,-0.01239113022459781,-0.26533399727131446,0.0024873981990816145,0.002017208546119974,0.0003172699893530884,0.0009437503652526155,0.008104760416303088,-0.0189397587819659
-2.4778293724215033,-0.005963102717531685,-2.5923992593117227,0.011493328828333933,0.00466007185366589,-6.74788718365571e-05,-0.04219331806252838,0.7910272034928743,-0.04921059306325892
-0.00672412766189023,-0.004174413387717159,-0.01222974290248832,-0.0012002047989359255,-0.0009918008799785344,-0.002015639438905867,0.014066235151726598,0.002406163008213265,-0.015399798521109107
0.0008211454049443443,-1.4423242947161632,0.0027418808024667154,0.0021040566453235233,0.010626728976829338,0.003157181978305899,-0.019882808738356128,0.006914342405251392,-0.0012005036267688438
0.0031799495319998795,0.00020620398686326024,0.00025937700367786344,0.0003241602811008635,0.0011627046314647838,3.3011616593815463,3.8292087652791684,-0.0023258580705555363,0.004322268495025143
0.004500144573159412,4.350377444983875e-05,0.0015271046007323493,0.4391147845255367,0.010556986920910606,0.04216306896443769,0.004252222581222431,-0.002010504559730472,0.33646702945903834
-2.822366209487174,0.012744929753083275,0.024310856827016225,-0.00805931070303366,-0.002179590811638113,-1.4265981301944797,-1.4517549188021732,-0.00519914824851515,0.0029036104386326866
0.0005034116552729007,-0.00093260169580546,0.8506810173117245,0.010145631179680835,0.008015241233378947,1.2797033343758963,0.005003248728968304,0.000778107989523831,0.040957792618439015
-0.003169941683388834,-0.0011430194284874073,-0.0075205415615285515,-1.4151411533138525,-0.01906790869027547,-0.9914046808722214,0.0003435990316137255,0.003738914990096931,-2.0131461043083805
-0.005124099152288605,-0.0018304733624812872,-1.2985602697014365,-1.5624471704445142e-05,-0.0025371428747257216,-0.004317608675120682,-0.003653249340949606,2.321467778521738,-0.019540299500726277
0.002955496995514865,-0.0005464693934576956,0.0004924677659467322,0.04570452338200481,0.04728414935869277,0.0035725650653505164,-1.6850045707307497,-0.0006526188434338985,0.005580231201141912
0.04967687697588874,0.005880818012664699,0.6243965270216387,0.6864927679266764,1.3489472838404524,0.009949308871591067,-2.3668006198037723,-0.004291656068822664,0.12533900263824016
0.0027982875308475807,0.002489201052404926,0.42448340803448287,-1.9597009331019903,-0.005546691698721545,0.008507994018633828,0.0029347686500281606,-8.041223965378442e-05,0.006656818263454949
0.0003019227884451768,0.04803384975562624,0.002019676720910289,-0.0005876770528945611,-0.006903941003681547,-0.0034181495029815935,-0.00039524370438707643,-0.0018257558481248612,1.697307324644352
