0,1,2,3,4,5,6,7,8
0.011572495903772604,-0.1348202566242367,-0.07833667136897607,-0.5969951069328079,0.5577183946280814,0.020443285438810663,0.0831045171353315,-1.071820136016221,0.14230009381911154
1.4334152836359413,0.2177523145633398,-0.4755592905135903,-1.2487666842275846,-0.2883197246841378,0.6351139162815943,1.2273018657679837,0.3245191287410601,-1.6888409335992383
-0.8290565754641906,-0.14997893752718522,0.6915779994780757,-0.9811787440947942,0.3255237109562858,-0.04514448239173522,-0.6667848288743661,0.021033199256620082,-0.029341493180716355
-0.6269584785963886,-0.44367379610896046,0.874664679569353,-2.935639337516312,-0.8740903507104764,-0.22956955126736947,-0.3489580673086504,0.10935218062059586,-1.6666946376974516
-0.03329349890592075,-0.13157308518540228,0.29989245920696633,-1.1110247753106255,-1.0046313797672675,-1.608328937629746,0.11373997054332989,0.8222772289538005,-0.6594001139453848
-0.7178157537349567,-0.7851695195502487,-1.5491730662147507,-0.058089493593414275,-0.14979523877609643,-0.2064218778639275,0.7915132494558694,-0.01755778794303415,-0.36216144310244064
2.4895602370910046,1.1122288630516777,0.5129138978567144,0.2422880929318966,-0.3646538706140331,-0.004761372607382118,-0.06082281966730227,0.6847229142147206,-0.05103071917537807
-0.0981539448952358,-0.6746940724839882,0.8149508588078792,0.9632196148354535,0.29587158827867427,-0.6703075202954307,1.081809234880974,0.014637134133927785,0.047643078174375214
-1.1958194524058385,-1.5000103788414099,-2.442620281756439,0.09341307685821185,-0.32344951209924694,-4.140675888538144,0.422714166641015,1.3578782507466245,0.7369840050503096
1.017221974905474,0.25106489934303705,0.5843931266874091,-0.16283610011524235,0.8771359042963036,1.4528744092457822,-0.2842614799462083,0.28726123160390543,0.9889491876731568
-0.03912547662556742,0.023094902118142347,1.4403746564739923,-0.21022923654413345,-0.023141324117984315,1.259071748293458,-0.057912458571914856,-0.8573646863972926,-0.6697800754207238
-0.9664547756652166,-0.09065606876108366,0.8529958928149639,0.9697352708559545,-0.3997640770090726,-1.6311669605597583,-0.4599372530059242,-0.22340025605202052,1.0254220197262052
-1.0598958084356405,0.2096056414636266,1.3601208421904605,0.45726532883746507,0.6783172319500342,0.2879498549259769,-1.1203857227214982,0.9299090398169132,0.645195999867101
-0.7652172888899534,-0.4501141122938334,1.2717959964398042,1.78429223145092,0.2358185706314823,-0.355233861066843,0.8790793440256235,-0.2516312932426297,1.6166852803096996
1.0711653548812325,-0.9966695807579546,-0.5832620341448863,-0.5100979308066306,-1.723302225133219,-1.1410444835702167,-0.16886137362337342,-0.6878203017644533,-0.2606651022101368
