0,1,2,3,4,5,6,7,8
-7.707774580180544,0.008548875440768152,3.0461468437154693,-0.0064523758696092,0.024516032294192525,0.0029930694748154935,-0.006026953519754019,-0.004302821598628982,-0.012467580448197846
0.05305576519383637,-0.005665045370643516,-2.2983492542670727,-0.005083048813327676,-0.003924553545297638,-0.011989661127614015,0.11327149263171199,-2.602529870470429,0.000460831580844534
0.05979438588646979,0.005305149271261314,-0.012003539769532473,-0.0035696973852671343,-0.013847256240513646,-0.00726510228246996,1.4036283651240988,-0.12569253434612881,-0.04233982370598377
0.0009517542361613951,-0.004349235221464409,-0.006674322967387146,-0.008036377590431548,1.6510597922504417,0.0032173295291607618,-0.0026817673450053835,0.009788853099826245,0.017609930087231287
0.026100732888641287,-0.006120880350306255,-0.0004827124700640745,-0.017085669148894526,-0.15303311871387124,-0.009840482714150682,0.013866454320070585,-0.01660345627643183,-0.0017816107206451359
-0.034896739506497784,3.085958414619563,0.028329792065483785,0.9673083732439427,0.0015885995863557933,0.08070724739768854,-0.022617717472437016,0.007988725712810524,0.015828645964607077
0.02721862939306664,-0.012586111942610218,-0.00656795456670109,-0.6596523436966237,0.023714434170036713,-4.5265258417083,0.005050342368943528,-0.0022333382982195234,0.005327419239896047
0.02682399960889681,0.007558754774273507,-3.595671378583738,-5.242136565713931,4.860972900110502,-0.008197370605461052,0.009709279172960786,-0.0034820733203566046,-0.09447737115324173
0.04703658066577482,-0.0733632224992932,-0.0016884308742864135,-0.02299828167487991,-0.933878882609559,-0.37471796004815894,0.013171571713557428,-0.0027970312282032256,-0.005074370068504856
0.002699034383411919,-0.004882619285915488,0.003194553661997474,-0.010349883605938425,-0.0007123319188829052,-0.0017480476791834427,0.0009033702216664676,-0.0005598706140572098,0.0035521250238854606
0.009917856387010593,0.00459483733011945,-0.003896728681131372,-0.0025335392492044084,-0.0074075696223195875,7.864053142736527e-05,0.9358396201839341,-6.383102698307297,-0.008073732514630727
11.67531092545359,0.03369811951017781,-0.010581327613175429,0.003866168961234837,-0.009397061905803694,-0.002566089599975313,0.14318057409398222,-0.04110111581954193,-0.13522767621015053
0.011690328474488693,0.0005370932714019235,0.0011201192367042943,-0.015079834257794446,-0.005369495102518905,-0.0042344435996547625,0.01703157634038137,-0.9848919761951972,-0.0021370469846940243
-0.015903840304399175,3.642332163824477,0.0012260695793133575,0.07297463772549673,-0.0007360895032626491,9.956778856279357,-4.961263016818577,-0.021989436861876044,-0.004201750818787264
-0.23253496842973442,-0.0013536512314820236,0.03587050228588713,4.284616598693722,-0.00014732698204457384,0.012259907875029702,-0.3719574269955084,0.17207295985443938,0.004571341184886016
0.007973715610413601,0.004453125722013229,-6.750267102526053,0.001590654996423524,0.0028128952395076803,0.033128525855850466,-2.3916411378018703,-0.0024599062398810156,0.021396126841398688
-6.066112072109629,-0.013360402658378172,0.05730508423007874,-0.0072075403841181974,-0.3405768039251633,5.912433246027309,-0.009226953744196909,0.04200107371375719,0.046087854530444616
-0.014433981108981891,0.05888730417229668,5.429518362527977,0.007822642164693314,-8.05562869970397e-05,0.0017264515353212738,0.0026166825098166285,-0.752566466991466,-3.1328983763106315
-0.04812446596070863,-0.002609121969344417,-0.0042016829709990815,3.051543257402474,0.03153993348048045,0.0018021841874451688,-0.008378274655996581,1.0502788140004529,-0.013232530613986992
-0.05634162124775033,0.012470137822364502,0.1365228838959336,0.3476350398763772,-8.422956846532735,5.3392493825244856,-6.969591567145713,-0.0798638441934969,0.04102348559080515
0.006088931591790709,-0.023066678305127677,0.5149910520470445,-0.008692797882678656,-0.007422488439371128,-0.8418619550382787,0.016839458769872986,-0.012909443024538348,-0.01362196499114772
2.7035240501961937,-0.009676198012987358,-0.0019471254612528632,-0.014480556220053231,-5.1188345807543385,-0.1455316192055225,1.144188027276975,-0.006290911092870166,-0.011219490702527812
-0.0007863496879521037,0.14251509944439,0.0029269819503315135,-0.23608615802977617,5.212252059609405,0.01867518160424364,-3.4248099526371307,-0.006491085119423534,-4.855027955752519
0.0031896671902780227,-0.009335579614622336,0.0013405451752241202,-0.0022701601668163596,-0.004400016798999215,-0.0024804965607296836,5.348674531090868,0.009547682093393517,0.02124945321847249
-12.93499843596691,-3.024917543787189,-0.0025803954878277635,0.0018482182845036203,0.01345378104926881,-0.020127722621315527,0.008268876216456333,0.011529933000596685,-0.010832483635763002
-0.005613848375472821,0.01297964135465193,0.007819844263429255,0.0039023493680902053,0.003419109137440335,0.0024932068795563787,-0.0016185268665079983,-0.0018944758418234404,-2.5872205433129243
-0.0107748803550344,0.002271457313439993,-0.01216098321288992,0.5528889431144202,0.014233725857858336,0.00853460436742509,-0.011945330449038446,0.02102703849942919,0.01233085988882531
-0.014622222012012458,0.004004531204743809,-0.00826944750763044,0.008546764301591424,0.0306842829602334,0.022012833172311085,-0.08052636848383776,2.284352626243707,0.07603531449199108
-0.022150780028280227,0.021747249211082065,-0.008429880858890203,0.014489292762355534,0.009996341138590548,1.8889276225449598,-0.03751748520885623,1.7079101769698208,0.0070188520217594474
0.014652106049738892,-0.0043450945015535815,0.004002982982065768,-0.01715003326983906,-0.003600256930199011,-0.0263644421760413,0.017199306275204537,-0.8687090708869367,-0.04200327207631749
0.01931308446157247,-0.009861301046555242,0.0008089150196913303,-0.013759149871639838,-0.010092591691805897,-0.06683240597491921,0.10438074579932517,-0.028435439825912255,-0.03894372832452622
-0.10828572517480417,0.00436883789182263,-0.004997750046656094,0.15937805495973567,0.3884623432675256,0.02419267500577771,-6.741516892519336,0.00229728792055095,0.008727087158151625
0.010823421380125708,-0.0019204544640184507,0.006489597687433291,-0.0035920893661411935,-1.7824091943632272,-0.019160360434842705,0.6978221290982383,-2.9857774294484187,-0.03496772219328825
0.006466333206812003,-0.014126314049491384,3.766913615255813,-0.019764506310683494,-0.003708573143235345,-0.0041592168639690286,-6.361641092417752,0.009185321383063272,0.5569023950186551
-0.03553958667716606,0.8457898003252131,0.005223732509890242,0.012923750275613433,0.012102962285981893,0.02069198830868091,-1.1033658470360255,0.003944897468518921,-0.011629030825961395
10.758363454589492,-3.7172276547716097,-0.019037516758911577,-0.017782213451055736,0.0011815412430745686,-0.027164508866865777,0.002101798757476736,0.006279207257619563,-0.013694125960812764
0.10563790540705353,-0.0055856037460216,-0.001145174924686132,-0.04802843828623504,-2.3654935044446663,-0.007365562532414827,0.9254307740663903,-0.006700186040463685,0.015600606057595834
2.515374566547786,-1.9456650618300517,-0.044591369384285734,-5.022797247068429,-0.010546731639261842,-0.0560673682639382,0.005221873129933163,0.0017430890879318595,-0.018788328743295335
0.24808390333228836,-1.2087566405448076,0.0021786530768297396,-0.030052440029356066,-1.835862490012417,-6.203894406461046,-0.0023672200788489306,0.00785312376848063,0.023023579813911565
-0.02432428568382461,5.590910429518804,0.0025110438734210656,0.032791213097601524,1.3941510702139492,0.013669228837710934,-0.059321531245027315,0.0045169228909239245,0.0018250598135675644
0.02442411230134725,0.0018412328427973535,-0.02767523888405616,-0.011720270574051166,-0.28110172566812786,3.1458751797304085,0.028569463983234233,0.0019145929837029348,0.08955757455376961
-0.01250366372307532,0.0020954683194975288,0.010082243097230128,0.012803041877081256,-0.25451158651970596,0.003442772122375093,6.636038926919827,-0.00329929467600798,-0.0011375112683968958
0.03518802787715095,-0.049618593220117746,-0.010726100358830287,-0.002327893454692577,-0.012523099338584753,-4.22865297892274,0.06164794732575052,0.0017092065664419398,0.007759314042009802
-8.15066670982003,0.030438478575259886,0.007329409942352039,0.003230536624637117,1.5009595204875126,0.008273261367631402,-0.0012462551191382287,-0.007423882905475715,-0.007402301356573271
4.007840682066096,-0.004547584495213106,-0.015219652420712868,-2.6010415802013953,0.0006792955673351475,-0.2778697297811091,0.03254860183548214,-0.006071351224450159,-0.04133153187607702
-0.03150915385106544,0.002114915650683293,0.001915756036254256,0.01153404511404368,0.04980891807405244,0.012331957514743669,-0.022523163458718035,0.39038425679169264,2.637228844278793
-3.4806635015686993,0.023483212878113946,0.01679178614278687,-0.030769543099014918,3.3435087806146484,0.025758358221988686,-3.8510944289755003,2.88178050269471,-0.016440305469176852
0.022791174480945735,-0.35670560496461373,-0.034073457138543525,-0.018280973187540066,-0.001804451073224543,-0.00493315400373812,0.0007082352736188235,1.3858982846003944,0.02942132936114747
4.326560547411617,-0.0158531935372672,0.006894654520013921,-0.7213293307354007,-0.05355059392820416,-0.30225500503425806,3.367811561249809,0.0007605460653901108,-0.008184363109594583
-1.968475258070626,0.004412647042847495,0.010636839485304472,9.449557275832731,1.41693815168626,1.9457489271852495,-0.1355599552719413,0.009226072948434139,4.936473230576468
15.8241236899365,-2.1416297254487437,-0.006141540510363974,-0.007959309703328102,-2.7107875686091916,-0.0011402143316212587,0.012149461590348132,0.013920893899563302,0.017484003279860993
0.008620743152659495,0.0009527426402649905,-0.021753707597720103,-0.004658311335207061,-0.005810921134379016,-0.003988890350257777,0.003923824477777455,-0.005832697459555764,-0.04463330771990909
-0.013187102299573318,-0.0011470385868558941,0.00099403244608081,0.010941645142876292,0.003969205459820983,0.002171768676882602,-0.006973275829780842,1.1269893962699213,-0.006569984215366781
0.027761719523921716,0.009880545388573088,-0.06042753316075722,-0.024351330477400457,0.04187645300672305,0.02285294886789256,0.014672589472246145,-3.610942881458941,0.061579513831411914
0.01263804197585498,-0.16844048054841484,-0.06992158836844141,-0.00648284674460332,-0.004660040065329564,-0.0037299007979614343,0.0009476466994306732,0.0008156983665273097,0.0032144028433438478
-0.3383302463195115,0.018647181976711225,0.025969684069655025,-0.011331748245623885,0.36022682508798276,1.2407085005206682,-5.818573345464813,-0.0033117756549638777,0.00046068755209527357
0.030231985835529773,-0.01023800505477529,-0.001081643974053255,-0.00387399064080976,-3.0031802201956346,-1.1737592936455634,0.0027357821478328492,0.00024730851404336507,-0.022352388870683804
-0.5261275870999411,0.0034713218849988688,0.11014124738664426,0.012329285732728693,0.010062507059061369,0.025842314769366173,-0.4694667814127791,0.013431136209374986,0.0190432356518023
-0.007095654271059606,1.8322649755962406,0.004262940217157115,-2.6255351332646337e-05,0.016760321719098942,0.007554881513722312,0.0014297041141363709,-2.164278446496284,-0.00433454670566541
-0.00429612875160193,0.7853059417190918,0.011551411505034503,-0.010724751333268681,0.007767315611786346,0.0024572320452177776,0.004727925072645111,-0.028346727024214258,-7.00177945788199
-23.032126444402365,-5.7868843263086944e-05,-0.013916318531984384,0.17000643111119373,-0.0006917020369523463,6.52993629469438,-2.2826810983696078,0.011652328943280832,0.005266845745472315
-0.16539942324004997,0.004032480763272436,0.005986387943291899,0.008672173397385574,3.2688495454518005,2.259183588807957,-4.746959763805535,0.004112432895634566,0.014231979181133836
-0.02122918271197237,0.00429824641117732,0.0011004249712785186,0.011026371081461882,0.004378587739451156,0.006532900810642124,-0.006168681369524753,7.862547883385259,-0.008853276373956165
-0.012725051675647692,0.005056504174268214,-0.004375985507045574,0.008951958529415771,0.007023025724618919,0.010091154596642088,-1.2534306756515843,0.012117054330746724,-0.006806105565203932
-0.010069738624080601,0.0028442017514936774,-0.0010882970537707606,0.008191001313601794,0.0023949922332459767,0.010998125514431856,-0.22123490163414194,2.4054769496422113,0.029279190815273415
0.03784058759689357,0.00046665805027520935,-0.020490464540339766,0.006527583616228905,-0.01573778783212207,-0.0230813492105425,1.1636107943963134,-0.1482744746242628,-1.7059597042768324
0.0019451380579104851,0.009888956763584481,-0.004334896618706749,-0.0034376921423932925,0.007068678123276103,-0.0010861180064679805,0.001331969532499918,-0.653048869700984,-0.030091354202320703
-0.004895523676785973,-0.0023244856637620053,-0.0021651542085136654,0.0024191689858146254,0.0027286647013570415,0.00356573372054378,-0.0031140248237385842,0.02025343832269091,0.01892233721009451
7.118416985669695,0.0009350911439327998,-0.0036779254008597745,-0.0003104388753702653,-0.0009602209640756088,-0.049719745242627206,0.019580951195473317,-0.04418313956805519,-0.019169132646499
0.018541915807913263,-2.536360564953037,-0.1433409259034466,-0.031100419316444937,-0.0037983611372950504,-0.00735499203964217,0.002907743585372276,-0.00041827136418464556,-0.0038555668016647636
0.05533982993644626,-0.014012404315265653,-0.005309196394686942,-0.5561907336199283,0.00011659389282770924,-0.022769060367152427,1.8775862474846923,-0.004357387116083744,0.006448243350848842
0.0011023662184562833,-0.013007871150288676,0.0064161336978566,-1.513404987935458,0.00164290894562531,0.00017011435198619937,-0.0005285640971331987,0.0027823399773706566,0.6960651978829249
-0.04639075620386457,2.1042948971336557,0.006254326442060254,7.198415300667449,0.008697783940875947,0.000729928050580142,4.08849832325501,-8.752920353489912,-1.113754092467758
-0.06916380141463979,0.01624448180831639,0.005870927230248922,0.0200216371662425,0.00536622801751363,3.0863715492308326,-0.0017322774381394457,-0.0018084634858873683,0.006657999339823556
-0.0009136759535141384,0.006727181434163747,-0.009528397187425151,0.005644078802955026,-0.00011300825594244036,0.002538200786566497,-0.0017346810802834872,-0.0008154468921595867,-4.713514853861293
-0.021586946987382893,-0.00439820279764961,0.05807833459343158,0.0024371671822865162,0.0029189619427566395,0.0021642512418486443,-0.7729259442024639,0.07556202690907465,-0.008650099252866944
-0.005056475547602333,0.0036692865520397827,-3.8696008109369298,0.002271062633614509,0.006405431803380811,0.009487231592107709,-0.003928829708608606,0.008822202359959307,3.444538888864462
0.012021807811244858,-2.49351969009831,0.017592043338849714,-3.5109784283098193,-0.008364154590925321,-0.08574231432426022,0.06293511228546933,-2.490793936196966,-0.005030538464051049
-1.7348231420919653,0.07066519329808661,0.011106693088093741,8.5373417075526,0.01300769160220494,0.14922902854625708,-0.1800557058758887,0.00492725392796832,0.0047264487173091785
-0.006713277978232134,5.741624797912736,-0.004718509430716451,0.01994303432900919,1.273439737598867,0.07588888259121684,-0.003700810387974318,-3.225937586436462,0.14258320133767755
0.006663593983863625,-0.0015501614414530004,0.011942027701111038,-0.0024942765051625612,-0.007192418573120557,-3.008699265989306,0.008655070582544055,-0.0386285205099452,-2.5817191940501587
-0.013400484454959852,0.17333664013268524,-0.0014240027412178238,6.629024755172837,0.010471331220461177,0.006720642964232781,-0.014119447958079345,0.0021961359378101205,-0.0169237744340575
-0.0026868514061489657,3.0041588231115046,-0.027011190502342925,0.04015622535134137,0.0014264402890876715,0.008733271395440799,-0.0006114561046624278,0.0014423907076258904,0.006194429643750422
0.019430894581903724,-1.9611193215965166,0.005959213326225614,-0.07123756079301102,-0.0055028855548631544,-0.013436896604248627,-2.8355167370781382,0.015027687784238242,-0.0008095946033228052
4.5924188890607525,-0.031541411820011134,0.013558880591492461,-0.01202355427841631,-1.799604422251484,-0.04540054581888642,0.018362524183732187,-1.9641161776458311,7.522341620269657e-05
-0.0921106684633548,0.013497922122146233,-0.004923048929899958,0.41186383508445523,0.06701599453893689,0.1128211812383304,-3.0337944878413996,0.00018139423377394603,0.004681726943642772
0.007282703738837916,-1.6312154450257286,3.5802506978715067,-0.004471434757650517,-0.00731980169838245,-1.831389677640117,0.08505507391266276,-0.017533930164125654,0.0008978551433729137
-2.248794615891711,-0.013572390060808459,0.04707918481850526,-0.05054291560499857,0.016031400308546884,13.52797312081617,-2.160145224604321,0.042347722688864664,0.014584482508526397
0.005368018364923177,-0.0018177101304408527,-0.08632644963287112,0.013559692763499553,1.5829787600337677,0.012077181815255855,-3.104631988155859,1.3064181935057206,0.010271932128806172
-0.0031889485378900346,0.1942625608075444,-0.0018446156200879469,0.019620350324181947,0.0010626970057366165,0.0012166557897848184,-0.00036426402201535134,-0.0019635758762575587,-0.07189673306538016
0.019572346358424704,-0.018369587306807177,8.014513351540975,-0.011532914268653504,-0.7810524811872022,-0.019206016273966613,0.023344255727730176,-0.004814294562479251,0.0005230023959862592
-0.7089777354772953,0.005034089413942512,0.3902327172354335,0.10265551223596076,0.0028082931361749826,0.03052416356427126,-0.012297462673274973,0.01804787685778778,0.040586662215908356
-0.08674813484211019,0.0026722130495576354,0.0077086226353875135,0.0028713795772680184,1.1050270801916846,0.012617693251557038,-0.003028198674212763,0.006084550488426002,0.007473534621928561
0.06438384607210601,-0.0829628311670354,-10.991477291285811,-8.291117582857169,0.010365510609215672,-0.013191259072574901,4.233230638042656,0.019774975616372537,0.030420538205300218
-0.015495376317344878,0.01034019825938405,0.0050858869105817744,5.607866921217763,-0.05366843244722694,0.04774648275606275,-2.2224630584626954,0.011953904608125843,0.004447144223322652
-0.003900619312338094,0.0005591076205450074,-0.005280983350684719,0.0035171564687038748,0.04986969920835884,-0.007457727636805522,-5.746587265718013,-0.001389953896481222,-0.021248047457611663
-0.0017321155601945915,0.022582857138554124,-0.12645950682434373,0.012804141077340125,1.4520011179727839,0.02699504299563582,-1.8729673451816262,0.004647594371597452,-0.006415215980959343
0.022670057462406135,-0.012997421405614107,0.00437409467211438,-0.011372767449252308,-0.005603254066799873,-0.03003323579001993,1.6097511004602651,-4.8549281810363,-0.0012785952026019842
