0,1,2,3,4,5,6,7
-0.04446594480927411,-0.18687878298376237,0.06582971299629616,0.24974442544354764,0.2547986923598284,0.5440690434538883,-2.7037819236221425,-9.415968410911695
-0.39031222903285,0.26444325542592045,-1.5132178887073577,-0.29229478285797955,-3.8841211964283002,-0.2795233119158925,-3.086726178855638,-2.086023619790469
-0.24107600804377152,-0.33898810175898014,0.26985387625498986,-0.10157365301076908,0.3036246818067389,-0.17008171266890923,6.486497369316162,16.65183895351972
0.4202334407686441,-0.8788154202866209,0.11998678418620586,0.8228353851031951,-2.621812203778218,1.2705736337725573,-4.837066789139531,-12.665768445806973
0.2471672746464429,1.6837081854392943,1.600336711021582,0.13290655000945423,-0.9047926566386117,-1.4345558849993487,-9.985781234072178,-18.802101366172778
0.8869016926645041,-0.0913159679123342,-0.6378078850751195,0.23952262492246687,-0.13780002110534967,1.3755370896493488,-3.9873857008558575,-18.228395610432848
-0.08019856922356712,-0.6582203841149458,0.35475987673936,-0.8719521739766545,0.23817392611579769,-0.41095244872674525,0.36177187087573603,-2.5925585801859157
0.04285643975649234,-0.40717384434889653,-0.42470009269938747,0.49482193738642044,1.7395102133697775,-0.9013772143547952,2.025289469624945,5.028330056306073
-0.5707412655755929,-0.5066880591367731,-0.568807195655792,2.029841774359934,1.5940499124576484,-2.23260659863215,-5.7619544041710915,-13.71801355501191
0.21454894469244137,-0.8475288774276208,0.5582533357701729,-1.8437487185588073,0.7862669580494056,0.007732195246274073,8.026465660298891,18.57860615520707
-5.920168574444062,-2.507464118080718,-0.27896074009540345,-0.5873856608593889,-1.407118624050695,0.004625739295319953,20.17879670053632,55.43214641465533
0.05164389488592488,1.7478469448836458,0.49351530701889496,0.30959917955863603,-0.00880230607732631,-0.3637769768125308,-4.6967579772782,-6.771745756964367
-0.10298991345297454,-1.1074367003639358,0.7415641111989275,1.6049330166938927,0.07650544195784083,0.20531778203818798,-4.011386318000342,-13.268397118017523
0.7122125762296324,-0.17218127768899272,-0.34447304382465527,-0.5247095714611332,-0.49457279249321456,-0.724021765168326,-3.8737629997069236,-9.823017820948522
-0.1194176915644733,-0.28473480654543176,0.5852182284277694,0.2449764471534342,0.9015781619434551,0.28205068059397426,2.5817318343244944,5.952362085723606
0.8168596489507628,-0.12488553331932283,0.1605576872013857,0.9868705572405804,-0.2438134947385538,-0.3166976235489398,-4.012268672206077,-8.013585681271216
-0.5564411789023411,0.8318280651676426,0.23363597166037076,-0.6454580705153662,0.02986466536733057,0.3868907483304284,3.5149688877604492,10.934538962065343
-1.0814465948975547,2.300296943171491,-0.7003594652561053,0.27162839671470806,-0.4002885275745869,-0.3346997687142161,-3.2660480775806935,-2.3160796313016494
-0.5507202888313228,0.6926952242750021,0.7941956312255533,-0.27892729416719847,0.5895097271621463,-1.0464568662038845,-7.710192453403818,-20.791117589154492
0.5949044675980165,-0.9228258205298379,1.7002272522849067,0.5487001763915013,-0.5460186637817025,0.4300593529909524,-3.6929790584611397,-13.067354571855066
0.7957908072387406,-0.0122024446785196,-0.01533210398370972,1.6268346204502562,-3.8171415844258254,-1.0666799706726708,-9.997628403131355,-15.952839460566224
0.18180008576519446,-1.3036828432312335,-0.535898866827805,-0.26810762194734317,-2.985539929334205,2.2704874700123233e-05,0.39570541989582253,2.471077893717222
0.034475506833073544,1.2656135886474147,-0.4532136509999726,-0.5221979308484498,0.3113655396694947,-0.4489030696242352,1.7422242494674982,7.435495641712304
0.3625895025887365,0.37345145106001415,-0.9615060595308436,-0.007546979965690272,-1.4493408380141046,-0.9123168168657209,-0.9494330314086565,3.655602862350369
1.3199431101352015,-0.20607470420151278,-0.22988322521012383,0.15139286676668695,-0.22234036893480477,-0.6156326426093572,-5.410577145723824,-14.762870601898827
0.08880357398943445,0.032291747842974276,-0.5706841792037867,0.9839995895193197,0.7790378830103434,0.011744806565324669,-4.284990883328324,-10.767295930828237
-2.4076222175817157,0.26930822523060055,0.9682126794264678,-1.468545789386655,-1.0672554724736567,-0.5163475099846808,10.46627480653511,34.25490435644038
0.7771869203413736,-0.4994896444805356,0.508029309866848,-0.18476383864244247,2.6915614180182663,-0.08675904156161834,-1.3681532365037719,-11.253446423388468
0.07756976540227761,-0.39213046913448385,0.277335781589987,0.7573841076636016,-0.0473943056572732,-0.019456402321037992,-0.762794851439057,-1.1744127539706861
-0.9354028391969668,-0.5087311884811341,-0.8166927084970289,-0.13851925872047804,0.4767400482818193,-0.6230847120558672,5.885170511084919,13.924547038734694
-0.09277608473930989,-2.4172627308107426,0.617645314880367,1.5792484252603796,-0.29830490001554016,0.7668447245368737,-1.4491721724974407,-7.661182165214805
3.43038434224205,0.036906482071309275,-0.20364635269605227,-0.478097489720964,1.1062376039733275,0.9463640006436128,-5.602108904372262,-22.227424361825317
0.9616110687905856,0.015843982606285542,-0.030062159797024483,0.11220072441192722,0.01717418204244497,1.3534554102614058,-3.0736181435035004,-12.811352046707277
-0.544965628411763,0.9426195025424394,0.014016212708681225,0.31847764659356903,-1.1025465484643484,0.7928922870869244,-6.433509731831785,-13.94036320019654
-0.08413799528951062,1.245903437684139,-0.7464340551567403,-0.8426538972590115,-1.17033899108484,0.5379285796810573,-3.875138097424997,-8.044972839823922
-0.3533181125697653,0.2841090093293548,-0.657118875735889,-0.8661051251792125,-0.25224878369140996,-0.693149275350257,1.973976787455176,6.906336622862056
-0.48133898179795565,-0.18444250345031693,1.3410263542295362,0.7197406543165018,0.32128897617258295,-0.518856904209021,-1.504595698604944,-0.6663302953126431
0.5483514348090367,0.9239919299027689,2.0345620199677397,-0.5465236229748611,-0.27994150906254167,-0.061899612765971564,-5.512306964431578,-12.331254121861807
1.281112787367494,-0.7128675999953079,-0.03979588382552704,0.7293274428374776,-0.3398849831879045,0.12781827479915556,-1.516220427944305,-6.6720958332050335
