0,1,2,3,4,5,6,7,8
-0.010483172881484381,0.9140128701848272,0.03131440738013769,-0.0003603987731222308,-0.005980795287960916,-0.009873293755452806,0.0031569954682967166,-5.003944368755474,0.007166772551719269
0.013732775002774433,0.0012563267959864602,-0.03429844246869218,-3.77272794812096,0.00844740049078796,0.005038215804088599,-0.01892587043568783,1.1975587458732115,0.006576753791947887
0.001332757050189543,0.00019667468706928892,0.021079497916077508,0.004538634706056782,-1.0522410297552942,-0.0012022414685267102,0.007647630930024047,-0.033647364759626264,0.006419415369830976
-0.002651382045614043,0.014813854161503139,0.0030857025369718286,-0.0011139493225843095,-3.179659668499944,-0.002558653535621111,0.012791902334861986,-0.01030309879237723,0.005505409529847155
4.318834113544192,0.000831058270226173,-0.0019319674326291492,-0.006866836770438256,4.527885198378209,0.002623608371453201,0.0021604632553849507,0.006827435956765271,-0.15254146508068134
0.057013939499843416,0.0033977674152185083,-1.1000409520560526,-1.4939850287904113,-0.00599929756563472,0.022590064799970687,0.0031964073098420948,0.007031508300917491,-0.006590762462479471
0.036488949468856995,0.026947152841696298,0.006562848162556027,0.0024242038669967762,-0.013839886642101139,-0.0009140999676042552,-3.4614291690599748,-0.007748093669695727,0.08045746582074187
-0.004759199002256452,-0.2322653647005463,3.603441834239621e-05,0.0036057149459172294,-0.017113200791932834,5.927576653203938,0.0026682651644129654,-0.003829757918489307,0.011233882472601028
-0.537907260369755,-0.004407720097036515,0.02669222135577667,0.023292660583245972,-7.838809521371858,-0.004692223197394707,-0.001686337645074091,-0.02792622052867788,0.03652327082112494
-0.05534803684576545,-0.0006630439448491519,0.09535647677238057,0.024565372751614634,-3.3651446104842577,-0.0061728156435047615,0.0005562029387727943,-1.4627121940243377,0.024641141523642718
0.010381879857637114,0.002771658207344136,0.0027204135285953113,0.003712963285936328,-0.07052119943662749,0.00782411402697207,-0.0007506345290150471,-3.825470457320097,0.007287828368368776
0.0025803117632701243,-3.239576285662883,0.003251872387846847,0.22159150992608034,-0.029995957226842423,-0.015204211815050087,-0.008569189271873386,-0.025692393529124377,0.018656177010420924
0.09657090231574617,0.0002059573655077626,0.0003966067623215363,-0.00186880923655533,0.04451884924519937,0.0046063706101494226,-6.56914289139215,0.003072018552620348,-9.978060950401042
-0.0019416493565423687,-0.018419741709681747,-0.012389575126009245,-2.974256466118476,0.0009921910864911787,0.01031762941828579,3.2705215551780036,0.12818578648785905,-6.650712342444393
-0.0023832053879767143,0.005152473706828404,0.004473491590396089,0.012052021818771514,-0.028607988329228617,-0.04518498593521781,-0.0007114706986709671,-1.3538111088085683,0.011920808722288387
-0.0017083382449744194,0.0013402321416086521,1.7406523329091144,0.009949915377454183,-0.006334235511727071,-0.002393458879496574,-0.0022462755308992888,-4.73282092320439,0.008527458339956495
0.0008427544269313404,0.0028212757948000377,-0.0005644765007011068,1.403258819791058,-0.013380708518483164,-0.18649197142187585,-0.00338701582231047,-0.03541857922623586,0.01082737472655565
0.002927536065736612,-0.007662379488062368,-0.016606811214233186,2.043135145389738,-0.07660430965233367,-0.038599749943197134,0.0011918942912050312,-3.5753373033914677,-0.00615083436099173
