0,1,2,3,4,5,6,7
-0.02222782352213153,-1.3975146928532984,1.523150541060562,-1.1622659420753125,0.11469511079917806,0.09591406739181635,3.3957503416288413,-6.006327091933093
0.8590580302964455,-1.077232046228687,0.8253597368321144,-0.2403338640109569,0.3128036160503085,-1.694511884648181,4.392665665733878,-8.795615215575063
-0.27352503439830006,-1.1023767201304073,0.10577682117907011,-0.811714700498253,0.4075244214664292,0.269088922468672,-1.4289715112322585,-4.3726261513695865
-0.12211366462023814,0.06531747801767838,-0.8834652162999743,0.9641492900177537,0.05090088022141189,0.949098066264666,-3.2828676617879124,7.315490199188798
0.8394489862298685,-0.9673644559617167,0.6482426773839005,0.3013946949573683,0.8068901068802209,-0.12560256057125035,0.28944633805841913,-2.077643434752123
1.5607251211196504,0.5986621237495154,-0.2857125763327177,-0.13597420099993465,0.6843891621105623,-0.438029042451379,-2.8377992019309826,-4.825355836980691
0.4803980477894851,-0.03491895076422367,-1.2183140103162247,-0.10404711040940433,0.04130213871922433,-0.6148619220969714,-4.416958898200721,-5.237247293475543
-0.07569276003493762,-1.2252864948966853,-0.3386495990611394,4.39580641726833,-0.8585573414398848,3.377793692799367,-1.350391065508171,20.582729742460153
-0.4955017537159263,-0.9686362579074561,-4.182850494964828,0.28815110790981335,0.1265203526498653,-0.38970859783213807,-7.804285849527071,3.8515375971362564
0.5813363420544231,0.9797708835378695,-0.14997855548985456,-0.7822550959365353,0.8204711086681299,0.6909149296560944,-6.168328299669572,-1.7669641407533845
-0.33195044905970505,-1.5811212317610188,-0.298761563541052,1.079126186434214,1.869410522939554,-0.18174673785949122,1.109912115365884,0.2461186540727256
-0.33033236066828603,-0.39426967183547756,1.6338904998967378,0.44588395400509134,-1.2376071483160902,2.5866556220284678,0.17934760306547748,4.6838590095517
0.2632028547651223,0.7785752258196738,1.242687844808715,-0.7263150001103741,0.21277861647364668,-0.1518407508714839,-0.8879160604893119,-5.513874646083364
-0.3562193911686983,-0.24575597528916562,-0.4512458703921902,0.019606159979732612,0.31927373612660404,-1.6918859599750806,4.591539697235783,0.6891747352265241
-0.5360434091005248,0.526193104631502,1.2172979160532593,-0.7762315737718611,0.5879933301412459,-0.08617189770858348,1.4989871293926527,-4.138592332197145
0.43994446878732163,0.8217286367319505,-0.15309896529866002,-0.2767476361975235,-0.2853636280180031,-0.05224950485012335,-1.9261931674126385,-0.44816106841143205
1.4532331065202608,-0.011681980622542902,-0.3802545172857099,-0.41241523106510514,0.9970902701594222,0.09729420522016047,-1.7423183620797311,0.3647688917222831
2.827379808770974,-0.9387870495641896,-0.1548421181653844,-0.39711139065244816,0.02058933372694359,0.14801230098013524,-2.370227905221355,-3.4946386349401815
0.11976550568204837,-0.030117391443996135,1.4657521785848688,0.42359486170124866,0.04478429101249634,-0.5449488236845231,4.257057091311959,-4.252433670462816
0.2938004122224749,-0.8979539148334335,-1.8245479752087563,1.7493565210561393,0.1522431011653227,0.1888496495267993,0.5007758349788585,9.644830523537173
-0.10209557447109949,-0.27325226638272165,0.16839177994812962,-1.9062070724561642,1.424556365164093,-0.005896619959442196,-2.5697650135955787,-6.506493260834377
0.1281403561365217,-0.9659168329609509,0.8256872970393622,-0.038753776577924455,1.224680885596883,-1.1908267926848666,1.9041834730599045,-7.7587115712782
-0.22705298067436055,-0.6124053316737496,-0.944778877967403,-0.343812818858478,0.0636017592070878,-0.6634370404232001,1.21159160297647,-0.5771008270384756
-0.2206540016838563,0.5900968193532291,0.9593673756577223,-0.40736824583808556,-0.058341984744303306,0.06102383671888152,1.6884763613097007,-4.307581219196861
1.0778243182296658,-2.3254476914504356,-0.5121269682991129,-0.6972593950960871,0.541371397632024,-0.017135838962441252,-0.8205363253397375,-4.29777241873923
-1.5105099487420393,-0.2425221104999117,0.13191388075883972,-0.5976027772496675,1.4673569844744052,-1.9992521550992088,5.108256409487024,-4.72629685016539
-0.00778897348542788,-1.3174762494902708,-0.95381985746577,-0.3316787580713381,0.40940996257581247,0.573017945155538,-1.6167305089496748,1.5102332895277248
-0.889581049642576,0.19982634731786206,0.20957396322415528,0.13655978259558943,1.5292796688731352,-2.1804888507899998,4.229630983586117,-6.359308777361809
0.9936645234758658,2.553581754612908,0.27985827642582856,0.29863401749802354,-0.9649463946389524,-1.1730984853914599,-1.1418460609015695,-5.363643462970671
1.0836503369066146,0.18214394920105925,-0.4216490986125136,0.9379418860035496,0.6455445792659585,0.6478095222292427,-3.877655125809085,2.2157112957729743
-0.22938419802859103,1.1115970021889225,-1.3463034783103465,-0.10529273097123866,0.3105916261810082,0.09751876282948835,-1.9039925529029715,6.463635787949232
0.03261927862452418,-0.29410108495743625,2.7968889541527004,-0.35099939421743326,-2.752634834841969,-1.120710225382215,11.73499731423765,-6.619991288168945
-0.2921256889550791,-0.26668140840732685,-1.03039668143513,1.09331792230745,0.39337438698986754,-0.16238974825143573,0.185288264435022,5.317951056771689
-0.3162110087240366,-0.684927374904663,1.0929075477663457,0.391324647556206,1.0548122970837297,-0.6927567337881105,2.93430607781955,-2.6269961893165483
-0.16828385136594914,1.4590219089155365,-0.045856622626174494,0.3860139737997012,0.026445482749439277,0.5956729151770177,-3.8416389516735263,3.284436439723834
0.6897531798274424,0.7096098826923195,0.4374683801501814,0.610720094429905,0.9013276220746228,-3.8451758342011426,7.372169523613709,-7.4183005422017585
1.3956308116740817,-0.586667909327063,0.4492596822754225,0.9694529644016064,-0.3821391533991002,-0.15836239415391878,2.381084619236028,-0.40516418675459365
-0.42843298618674724,2.7922402798241674,-1.049906638840613,0.41221591304740357,-0.5695508292809915,-0.3599255439264687,-3.190468875462536,7.281443388008354
-1.939380737647803,0.00719384975548957,0.18697837864995706,-1.140346670478398,-2.323456329545059,0.01214651497247229,5.903923027977242,6.919248879221584
-1.40389557377858,1.4510712182420422,2.2221976723920824,-2.7224165014844144,0.7164757636679516,0.8105639272615437,0.2576753917884922,-5.552547881591086
-2.3152709734440853,-0.42049258445002313,0.6472214377458088,0.24610636530354538,-0.3199764219411193,-0.7805559177066511,7.457339247013786,1.2462922213937762
-1.1734464994810654,-0.8416591631140227,-0.9120681920518358,-0.006194349465601476,0.3042937161306467,0.21897836964564685,0.35420715695561644,5.740933768346331
-0.1683122512807345,-1.495120849352192,-1.7160929029482053,-0.38358651405695376,-1.888597884361523,0.7675874175102975,-1.0125902564784115,6.91464170048256
-0.1894747934032709,-0.32564593728783275,-0.3329954035963661,0.002505276298418071,-0.03348585892382308,0.1096453133692632,-0.47908417847336704,0.4821343854017568
1.5475128800944216,0.061669979444726984,-0.09486526641033396,0.08022677655270063,-0.9147872147329416,1.745481356388659,-5.121824960062835,0.5490764977990041
-0.16948834489782574,2.5309417479404637,1.3625142296343349,0.19358336703404874,-0.44778344899135697,-0.07719053997680286,1.0421008689423363,0.5156686025976686
-0.035001503242902056,0.7461137063144668,0.5718379716665258,0.4136064060164767,0.8916590839705666,0.05146590679551217,-0.3868267670304873,-0.8434972880604513
-0.14777663979785674,1.2170148810623693,-2.391560317925394,2.141584285156456,1.4771542763802985,0.556517728608765,-10.656150352070865,11.107358015922411
0.6039256229943647,1.2120769386806518,-0.337347464685016,0.6487594078174322,-0.5864307031305516,1.027743691053417,-6.6421610744374044,1.0061616309607597
0.7564820874058157,1.605160998505338,0.31259987095316705,0.8661893849499682,0.12188547978055818,0.11313027359302245,-1.9762149308288663,1.440830949816749
0.2144068030001483,-0.5765153629416905,0.07659535133582338,-0.7390553651508668,0.05396498339137843,0.16470124267179667,-0.3177529762687159,-1.0967727256128739
-0.013760406123231782,-0.11524701002534497,0.1525969122720368,-0.6919377914975432,-1.2066115760541667,-0.3089770972665144,1.9026432402314741,-1.5824598616287822
0.04488669929311135,-0.6497061387975407,0.7972716758822381,-0.17601971237646655,-0.056133094273382526,-0.30151549319243154,1.521509340359116,-5.741972565025666
0.5096358304050194,-2.5412718647389787,0.007835840745932413,-0.024835262739322954,0.37270941700629406,-0.2509676192802661,2.042553350568948,-5.674935508060438
1.3836110438366493,-1.3777370733146208,-0.015254545353339186,0.4916243119559005,0.3634187000324118,0.7853330915220058,-3.096028079609488,-2.2545296039207416
-0.9653067645849059,-0.21975585055399913,-0.4559064292215375,0.0766105825036249,1.3055456520373225,0.6784276957128746,1.8581694754976268,12.258380878871789
0.00839589904293164,0.7866646155967545,-1.806612902707962,0.06266327060596982,0.23122782616596776,-1.1192211195641708,-3.520060948350843,-1.1633996554737531
0.2617067463255169,-0.9325472870512884,-0.6595774020721402,0.2505348637202732,1.273628777710625,-0.4761626715591725,-0.03364157843457116,-0.24711758704436426
0.024751969331625327,1.8836426196508,1.3169072468921459,0.25108522124480626,-0.11967864175018873,1.0865085540853154,-2.293310817372313,2.8875508755662675
0.6268639652901427,-1.5456532473410283,1.0007364598930226,0.14006193332847997,-0.4833679697563198,-0.2996756904903052,4.624135058408122,-4.0732385773877695
0.1901057585628133,0.6681859708420872,-2.3628089183814573,-0.20273678562753172,0.26684593087867603,-0.7819596856243006,-5.025395137544548,1.9459100579206163
-1.4231079903120296,-0.04040644616529801,0.2733599203877671,-1.8786347435416355,-1.8651134214879614,0.9355403791195394,0.23553479852478532,1.6275342720009145
-0.5291934377301573,-0.9579492495104864,0.06521624439963229,0.1217355392959434,-2.687615338549056,-0.1377248103712365,6.332301055256363,4.141769395742579
0.06051134188914562,-0.681061816063872,1.595590108666391,-0.23457117643498282,-0.6678230897204627,0.7565336180968228,3.4558024241399696,-3.2783537387652792
-1.3044075843095895,0.7773909960446964,-0.656946307942594,0.3441071602319687,0.36192836321403143,-0.35954007382206304,1.5561787747183322,5.784981120530644
-1.9538747027834689,0.07346061471125036,-0.24261366103206536,-0.7104446222911475,-1.2305784907517294,0.34706340551264875,1.5554267624834452,4.052463084689517
0.034742914652765626,-1.2079773719863176,-1.3220586285562288,1.3053472289341856,-0.07984617299901094,1.1835149246187577,-0.630077612952546,7.306473478566325
0.49638510501509675,-1.7763592672905626,0.2383360682220387,0.04233521597352544,-1.7897073077945178,-0.6687065493383793,5.17904593265877,-4.6469610962352945
1.5780962429261043,0.5686269154854903,-0.5772958136771121,-0.3946385711659433,2.1077571479427655,-1.5489759895870836,-0.576578463818342,-3.972912866520983
1.958530321205672,1.0499430189900647,-0.43200077210640697,-0.23095922392416177,0.5433186335327215,-0.20941644600943296,-4.515025438764621,-2.0262266678679612
0.6107378710023074,0.29274574208129367,0.4433787011932033,1.0362130996497674,0.08451968456283954,0.9107583777040574,-1.024122044616772,2.834046972502992
0.12414991432167923,0.48017373790884804,0.9016415884115694,0.18366428220129766,-1.3670175864006924,-1.9611690831627675,8.100234696213573,-4.185904442551523
0.28690326281681594,-0.6295367279396856,0.2441114408571864,-0.3576387304011987,-0.39095344340598587,0.2717262189319776,-0.6211915536593788,-4.13917505081171
0.2016407255624743,-0.35493085992539924,1.8324089451732501,-0.7412244918656824,-0.1420462002596634,0.31787657989138934,3.061463949239898,-8.352027956940415
-0.13667329554957372,-0.3593455983027757,-0.8600665734049651,-3.4575125941020577,0.38731658469132396,-0.5472806342284365,-4.82855753299295,-14.19552053418115
0.7288337136202565,0.17243659931250263,1.1743205641833154,0.3171562481375083,0.6466348387111515,0.029185099066703794,1.2454378775432609,-2.3739368462585446
0.09785569867740986,0.46101715510111557,-1.010524255733594,1.4423267766748136,0.16013192313592453,-0.013123678204541557,-1.7606739898614245,5.033870565452641
0.9860882020522783,0.1159724422333954,0.2116309465838572,0.4156035883418149,0.16007062530757493,0.4888729646323123,-3.6958901375484547,-1.9222606373962394
-0.861354864476203,0.31923092227387845,-1.189171141965932,-1.3636608285625713,-0.5212723559099918,-1.2049239509774696,0.20124209042608598,1.9706700689908168
-0.945337092013531,0.1983086877458704,-0.7447952135513055,0.1631799254755475,0.044339623509734305,-0.6479274232690725,-0.43215520886839087,1.9665659316277797
-1.174352388647598,1.3729588654525662,1.8952319788961034,0.057439948139740654,-3.572309935144941,0.11332534836567462,7.125779812300734,3.4393359316607857
0.2362837998521441,-0.5217645012028536,0.5980591613779861,-0.28537874066994207,-0.13681658785839845,1.1030355559832552,-0.9777121253854759,2.2640169907318692
1.949649425252312,-1.4308504649922342,-0.6268883647659544,1.6026515186787256,2.0192927837567662,0.5155891121000304,-4.308564951749645,-5.2331554786496515
-0.43740489480958394,-0.4950202880231238,-0.2915083328653512,2.5298387041270263,-2.4584251842387546,-0.24556450296705024,5.715779939600413,5.997794493932093
1.3776691787190565,-4.680027860446227,-0.8703430197443207,0.8665390391227704,0.1952780753527082,0.18999858721397955,2.244704779408025,2.025328017715341
-0.8647588137950207,0.09602669043886217,-0.20726925119742892,-0.8926162985309458,-0.6555135227131808,-0.306744477934531,4.032229464554112,1.7441164233075663
1.1662588140969317,-1.4016115167575989,0.6609137847068686,-0.5573033999447494,-0.19435089549715742,0.29648045274037854,-0.8301456261823198,-7.008842294693789
0.6850980880166401,-1.411515435307596,-1.7624725394110583,0.3124678787370679,-0.23029608295511772,1.8725478047562476,-6.44561995737467,6.131370810601394
1.5072512832593978,0.22893850985941547,0.08793835996102678,0.23054806701212022,0.7955155413488935,-2.8653827287556193,5.731557037658614,-6.945702597372124
0.3284704648986105,-0.40847372434883633,0.2772340409362484,-0.3740512912459107,0.0981508653217849,-0.04319158264349345,-0.9751890203030338,-6.786322519603107
-0.314620718728248,-0.10265210128303533,0.17959048207175163,0.5624443278617101,0.6354128288709266,0.7485005780681959,-5.031837338669516,0.4239071479762755
1.4362766243271865,0.3490909359183592,-0.28942088461563004,-0.646506088037932,0.025949771282232664,-2.3847921221932076,1.2529382152096198,-11.080266886165283
-0.1337033908801993,-0.6198642608201829,-0.25023378600930046,0.280925685824887,-2.3195461932193546,0.12580665508244213,2.2716146265293897,2.0536194423415672
0.47381026870586485,0.24014024140516801,0.07820385951151618,-0.5418754933242655,0.6671881270982124,0.07373980047682865,-1.7780143549194825,-1.3688714019619346
1.7728604508921062,0.7191539223704375,-0.3413120163028473,-2.5622790070396526,0.3879065089508922,-0.7630265058987024,-6.028622503384402,-15.866701740675985
-0.0005261710315980704,-0.3136342466959204,-0.7007334126368926,-0.23930164228579992,0.7240791206410272,2.3767320910614536,-8.868385092837665,6.181211279154833
-0.4885535624722253,-3.507741969675725,0.16220916365129642,0.1116396019442483,-1.080356970826721,-0.2736015213861213,7.290352556229573,-0.16957834600628363
0.5807890288561631,1.2408581636463696,-0.9803789714025958,0.14026349908774136,-0.7079761088858998,0.27358286038536733,-5.7997287793828045,1.4502258885149588
2.3967386531288395,0.739860418038853,0.5066861065567263,-0.5835408583333888,0.7936507819003639,1.4469520595405478,-9.311992692410023,-9.751912244970496
-1.0942107777751566,-0.327164183787619,0.3650189139808773,-0.3177747986939171,0.3080722840256541,-0.0038207970770966697,2.007084461346122,1.4774644644197057
-0.07860646520042573,0.5685301177064349,1.1806796576597407,2.345433282866316,0.07593839757118252,-0.4201054743515383,6.033725861672635,4.631242819512975
-0.20902623384098676,-0.21628411917007487,-0.8266333410446551,-0.0794845309683707,-0.7682812646381818,-0.806745252681157,1.14267030877654,1.9100816936263145
0.24051653417487626,0.48484727413770984,-0.14559018679215532,0.02330462777246332,0.4545835488807709,0.42414653460449414,-4.864506768324962,-1.2084981267709765
1.1664798161399772,3.0113962907255516,0.15153237886378226,1.6369869897030338,1.7786238214841632,-0.12250489352560616,-5.489719711258339,0.8662172569215363
0.1224805074373151,0.06020928020767766,0.24868373669212715,1.8109066542335213,-0.6061097201176331,-0.22761491797993527,2.4133532322343725,1.076266865064233
1.2873864967836737,0.01997160236565339,-0.24608794193126085,0.7779803121541131,-1.036610646505838,-5.432004639956348,12.034232898432938,-11.360000967337431
0.15485618023295128,-0.5329535427846408,1.8609147547131715,-0.3242347383589191,0.8905731411290911,-0.21393770545405866,3.2711304870689104,-7.303783792223565
-0.18427036068039587,-0.5450590068436286,-0.18433619954012817,-0.3631209671865367,1.4198620595942955,-0.571894112296855,0.571743861768127,1.202188259626715
0.06479887872621475,0.6306619071261529,-1.1123553276815976,-2.4291151856335764,-0.373050067033399,-0.41919491634516215,-4.511793899018489,-7.028759868381572
-0.6300402533045328,-0.026212015559770655,-0.2768711253964303,0.4174148781183801,-0.9045530900575951,0.679031993504274,-0.4472810908374534,4.299792220091945
0.15803759285181904,0.023014155893520988,0.03583782005287381,-1.1259501958963014,0.568903336590853,1.3202272866702804,-6.050484394534164,-4.753686701833535
0.088871875836293,-1.0001720916956307,-0.6070264172431548,0.18645432197494696,-0.3161044160625141,-0.26218973809555235,-0.4510203788880105,-4.7128011112575035
0.0849341892784175,0.7947755793646212,-0.07462913392119512,0.22925585354331243,-0.3333073372624707,-2.69472885353164,5.369299702164311,-2.4285591776457895
-0.10112946443665713,-1.4612430434101011,0.2073277861530903,0.1354125911327595,0.5837311754252033,-0.5287179906525715,3.4279271664074,-0.9193275982179164
-0.6271526356840953,0.2806386562018202,-1.312981620364882,0.49378286598965204,1.0913257083914074,-0.042116960545972366,-1.879628702544174,8.65435419509074
-0.3520370048337929,-0.30515849287403635,-0.05066285712567484,0.7370573918833411,5.76237292104716,0.23646395931101816,-5.197286087038238,2.805008142101445
0.22832289589485158,1.2483520083195478,-0.2667900905342945,-0.23158629112971751,-2.31415044079879,-0.1571668211081361,-1.2908922977708872,0.2540523779065348
0.4243025383570574,-0.8451238486365331,-0.2598121064077388,-1.792612422746224,1.3940477269169467,0.06441805710300755,-1.9661197493785554,-5.109635745094861
0.6174569053960552,-0.043773323449614474,0.06911054673470111,-0.11186839648597706,0.036219606406798825,-0.6859034787420372,0.6715973847530784,-4.9529687176916015
0.2090708572330122,-0.4708091551655552,2.396346490705333,-2.365057486684718,0.3166059607220739,-0.12396092054001626,1.891983655015422,-11.844529060260186
-0.004154481776115575,0.12155715239522873,0.7745407556465539,-0.6807323493588744,-0.4316898532897712,0.6627172095904199,-0.38354049016890723,-3.263434419419743
0.24075218150278904,1.3464124093625724,0.4168084879553056,-1.305143857877396,-1.561217274212826,-0.11816418436127399,-1.288653840406281,-5.366545908673067
-1.0869228522192946,-1.0194354346534478,0.23486141804860358,1.7917642883556664,-0.6164667938016354,0.008871912159156092,4.222279347584396,4.750307605045206
2.3693684801078616,-0.24453905541075427,-0.6501859830007275,-0.8212747097147259,1.893531998722907,0.39051499818034296,-7.3854765237979105,-5.853762402774517
0.877049003424067,-0.24811100381865214,2.407672931239049,1.4016460531847441,-0.5809650905183811,1.6591675263165757,2.4912509639423446,1.7915761147900433
0.25098040608582917,-0.43764982053873697,0.07137035264518903,0.4492680842697838,-0.576360321573773,-1.8092820059001729,6.083260311568807,-5.290346660391866
0.9403661089536197,0.5530450295429714,-1.5813122494027907,0.23132584120155528,-0.2194793595378545,1.1541013769023811,-6.906032418468408,7.34955154341735
-2.3910127163049433,-1.3693133278711254,0.5210061423749773,-1.2125695014682654,-0.4954521878154313,0.052611228049389815,4.382429302713615,-1.0181023517773764
