0,1,2,3,4,5,6,7,8
1.044325727831853,0.5552121476008369,-0.4341124839177964,0.4250384694541366,-2.036618589113611,0.7609699548540219,-1.5617028741822823,1.4703624659204508,0.6261761520943431
-0.1670125033124073,0.20905930422777266,0.22930338250682994,-0.2845329434012207,0.251675382613962,0.7700188151687686,0.33073170316218936,1.7435882433331058,-0.2489249775517731
-0.2992624834451178,0.6205195056382418,-0.15542508362856786,0.3352558900336354,0.35758871964095773,-0.4586567182732311,-0.09088558506343253,0.065775894444435,0.12439516795657016
0.5207434671965682,0.041569887854687376,-0.09241027150479207,1.1609486578225252,-0.9761722268372381,0.1690006396009482,0.43177836976909706,-0.021925601067968953,-1.860853705647837
0.10870875150723532,-2.971949392658051,-1.1902608615424923,-1.0588599847936906,-3.645769661901965,0.6769675952586266,0.21114223018346684,-1.1290035134474754,-1.4219834405946272
-0.5384659996239617,1.8680600327321475,-0.6442927761702776,0.35946060115948086,-1.060724219492234,-0.05454821614479551,-0.814151920141274,-0.51674008023828,0.7682414428618308
2.5526329938784276,0.6432722851885371,0.15621282828501645,0.2368353443076306,0.556300960822802,-0.4301715336235607,1.3441370269008597,0.1561697334603267,-0.16986347526733078
-0.3125432629168042,-0.028749185550194588,0.28461454724029694,0.6232878084894684,-0.37499018697484243,0.5000128494974495,-0.818960196028018,0.6039542190594771,-1.1407924461912646
-0.1339541578720454,-0.0668912650837575,0.2799798319139217,0.024301531912245954,0.3006119349011882,0.4070809092456553,0.840437111227697,0.020046166523995594,0.04857262446036468
-3.0768425612183807,-0.7990600674215674,-0.14585650634254435,-0.5358517749151829,0.5201907830076558,-1.4304791207731766,0.41535765470131597,-0.9739941610939061,-0.8610954106217581
0.02870941950318444,0.33127948504203547,-1.772998851886565,-0.5082956432163453,0.11315690261777611,2.7247535668930705,-0.08990196876837286,0.6032097464886786,-0.16480795835799808
0.047848647773859124,-0.7296539380871985,0.07505120443538217,-0.37095850112063794,0.09833300278190496,-0.6599291592450504,0.7235125226043361,-0.12165268954770472,-0.07616805925624666
0.03192203950882319,0.2739409834377039,-0.4047910095840456,-0.009986773449551149,-0.6097182091663801,-2.466071407391239,-0.5233664343564463,1.4197099073385244,-1.6216986355950467
0.3233881773416634,-1.44710091065775,-0.04355864384497398,1.0654010215367045,-0.548839270787723,-0.10924078918815175,0.046562476233399146,-0.9804786073427106,-0.6190925335527284
0.4600622727076265,-1.9859803866639603,0.3295350191852515,0.9752990546471241,-0.15162974922943134,0.7031226042915301,0.07125522537231524,0.7600112094112152,-1.3161185628862915
-1.304637297151241,-0.32288304319288436,-1.8646901648650076,0.6159317258257782,0.17802159111758314,1.2031012679256097,0.26434093386309443,-0.13631386153566008,-0.24134412343881204
0.6636802152669462,-0.12150569029943539,-0.4909726278347693,-0.22215209047104642,0.09695069671907476,-0.2376449388670907,-1.4685389341081778,0.2843872347570689,0.22641326273852053
0.16834945877211815,-1.2763353561965858,0.5145042569446853,-0.8661428740672559,-0.29544397119269505,-0.0034642401127550912,-0.15294698299505088,-1.8096391319810976,0.47618830664499634
0.9962861510253381,0.5297643065711318,-0.6200197188666665,0.8511371765768182,-0.394973706489058,-0.6950456454612446,-1.2521335884266376,0.6208329039720754,0.2836523510282676
0.43716372685347354,0.03955021704036559,-0.9011453956028207,0.5789919848812739,-1.7537202906830187,0.8608446852473612,0.19270149871217912,0.36040804547300226,0.0574767063372393
-0.16738510895899694,0.01501848653334015,0.9858720179600323,-1.085071005499504,0.816968617337801,2.395365852271159,-0.660749263921807,0.009255872345698688,-0.7535010139508437
1.7888765221718412,0.007764166063560707,0.24052427095106813,0.31254013024984045,-0.21593067810415226,0.7393468080541659,0.5116456902680421,0.8931336604674108,-0.225665778269422
0.4976629552192204,-0.2438863042961651,-0.24138160235060097,-0.16501089759305687,0.19953713798268097,0.06880775963651801,0.19897314067082617,1.0356459263066595,-1.049765861521188
-0.47222530429498744,-0.119358967925287,0.6142412764326995,-0.3914745928124933,-0.4902365818909736,-1.1328831935311667,0.17943304743874458,-1.93915024760288,-0.031063953503493284
1.0124090638394665,1.0653866585612983,-0.4953507606019883,-0.2264975359072683,0.7197857515729124,-0.934981641463149,0.7409077426707433,0.8494075062122998,1.2390264721055682
-0.5214673288069118,-0.31355300537524844,-0.28772521523669686,3.5290469640676796,-0.4335976994522487,-3.123410748129868,-0.6686976498328797,0.7975211484551532,-1.6564529215336137
-0.3197975500665086,1.7799807762172921,0.3065837620456579,0.4982737077797786,-0.29198334737667975,2.1700907817326422,-0.008375788522672975,-0.011774219035245628,-0.12584510443040905
-0.2522281568850391,0.6937685852835463,-3.0242868003854,0.273858063835991,-1.8028734831010298,0.061603606611703235,-1.7825656957232472,-0.4083261645099169,0.7462295263487956
-0.6187605047154012,0.7062324257081497,0.7342726846356633,-0.4209795481895812,-1.397270551803634,-1.2620708089525743,0.2679941584568287,-0.03610961947168695,-0.13793115975703937
-0.054737676769931715,0.04160635776227206,0.019869827679146596,-1.48047870923574,-0.26320560698710743,0.17433977794766164,0.41501632768879587,-0.14860053672627485,-0.9018099650154323
-0.08464945528653568,2.226715049179451,0.6312987168316162,-0.23976765990594257,-0.8437754832728438,-0.9372961787617756,-0.062081520811116966,-2.2630232697078854,3.9064212349535645
-0.11692283049918621,-0.2226496315916694,0.3557573288325493,0.026737669155230813,-0.12812961597363615,0.015927318808484834,0.1458890637619562,0.13727058705271938,-0.41800681011186674
-0.15581938086741753,-1.544382426960251,0.14253035250703613,-0.4264776512459423,-0.4110577793164139,0.28039353140446677,-0.31160753026763016,0.34234862092271207,0.2816608362397708
0.1882361912467303,0.8486352990695423,-0.6977791091935741,0.1397456514837035,0.021361195862831587,0.458041595622565,1.2139740677742052,-0.23015777813321758,-0.5127611937616589
-2.15368836272828,-0.04475292902930333,-0.7768023711855504,2.4124569750594236,0.9601761782551019,0.517293604215317,0.0757582898708376,0.24068247548838545,-0.30803669288870117
0.5701698507064717,-1.9442680569223698,0.7231053970169748,-0.44413064758368836,0.17658889460237612,0.42121492785431314,0.7660489593258166,-0.5460578339737511,-0.13225381992367752
-1.722478994455708,0.12180743267391865,0.4801372040733413,0.11154093721095995,-0.9213291896778593,-0.37344223827203454,0.6191889938722749,-0.24707994143860484,-0.3286475890974076
0.288456899397897,-0.1762740437723472,1.531129610746387,0.5180519345850698,-0.2882462983406289,0.40934724442838055,0.059997818021345,0.3718795396513071,-0.4436564569364718
-1.4338920836423916,-0.42214394441275227,-0.3360238056948894,0.12184817959976016,0.5347036518137434,-0.22363175916650876,1.4179537994189833,0.8647665893495537,0.13381111407658147
-0.2077013519052114,-0.6177461663903491,1.2826232919050469,-0.052588059447779,-0.12886112618311765,0.46724728205371735,0.20791897188689554,-0.9262754017811947,-2.0169605039685408
-0.6385540923958566,-0.13357079981990155,1.200361598620415,0.650108619490537,0.8039730869772073,0.19394197162375945,0.8105332012598163,-0.4080478549228899,-0.9579302320862255
-0.676349396232506,-0.21024450189988086,0.17847956171226534,1.380946011038471,-0.41308481984263634,3.260722711152063,-0.09145879305693895,0.25430807045423065,-0.51808784865402
-0.2429741273761342,0.18635171320777394,-1.3978656551721478,0.17272082297859856,-1.594162467939114,0.39586672822190716,-1.219400245794034,0.6654186538408595,-0.8756787275807488
0.42878536136195744,0.41096697963328205,0.7712135468332307,-2.2238866452848933,0.3994311742826835,-3.649675436692573,0.6420349186844908,-0.4260946887832069,-0.9376998790572887
-0.26531650088605174,0.007541996932278047,-1.1060925825415473,-0.18971916446588633,-0.5073635313253255,1.0085359639412197,0.06530297359009968,0.38798226463055974,0.45850494178063733
-0.08135845598319105,-0.7616953020070221,1.2225759311701725,-1.6998814437122893,-1.2938171755784766,-0.05862813787292558,1.5001950947401008,2.230726734295774,-0.023554799768383927
-2.7822964723984693,1.304335663745917,0.16746005294170108,-0.30152956295166533,-1.1068025142065956,0.017253935656630522,0.17702440741975264,2.543529075016009,-1.2371581412721215
0.12902074497147395,0.0038711480812898035,0.077163518303615,0.3077079917243838,-0.5347093024082213,0.8830605199859429,-0.42561615763638094,0.9732462668262545,-0.2384374873445292
-0.6150401983611702,0.1788225151931467,0.42767371669358323,0.814268631537748,0.3759895813057199,-0.08230890710181796,-0.16870664022337592,-0.2526002159618397,2.6953427463103505
0.13275150428947471,-0.24108343494155232,1.1987462871637333,-1.6057026817061968,-0.735046557031417,2.640095147612275,-0.10767205702777147,0.23061792428997893,-0.9889912858869463
2.3064005693726894,-0.4325262326145478,-1.1009310972516813,-0.23880095033367857,-0.08661996580991284,-3.938914293676695,-0.306027598187659,1.3123997613850689,1.2725346598720924
1.2531654570254784,-0.7492732531636102,0.12081948296627236,-1.1871083241307565,3.812208114018395,-0.19505739509545234,-0.014723555807774341,0.44332599814156814,1.3004152049091247
1.1485105152293316,0.12032188144726587,-0.33990679356144693,-0.07288311287991588,-0.014825191048613384,0.5700183151692387,0.19896947053162037,-0.32207094370996964,0.5766668724728167
-0.17256670486803663,0.45701703706869795,0.5986377494665476,0.5490559749200219,-0.21143725557710544,-0.36607776532086717,-0.5966824098992543,-0.6581780644932607,-0.12370140946043903
-0.5152337329468125,-0.37345710438726304,-0.12306675498787177,0.0648707918485784,-0.43483987254123346,0.07493567389602089,0.6076724177261019,0.11482292095441733,-0.24628625425387218
2.529991803871748,-0.19459768460519958,3.766962599099229,-0.27713509391000773,-2.321501096591717,-0.6047578247126724,-0.22059789116458875,0.012318082452166142,0.9234945693765629
-0.034031976268026516,3.964308984815154,-0.4615572517453143,1.2541710397248818,0.5318141255890916,-0.19094777953915648,-0.5573305030596134,-0.6332076626293557,0.7471757670549837
0.9244356401763865,1.8949382678467197,2.0950267510669436,-0.006309519390055557,0.7947225367037967,-0.41661350892173415,0.8397716802976457,0.16097276954655568,3.3670691933803627
0.11026412401290991,-0.1479752138903221,-0.9826181589554863,-0.611519539195774,1.5412295883497198,-0.1888907568273478,0.05811992608621596,-1.1406214015707155,-1.237743070253331
-0.10342736298840137,-1.2429195774874675,0.14055965636139517,0.38662674780728806,-0.25709258779147687,-1.1671535318268549,-1.333357374535486,2.432672917907371,-1.0156920020077824
0.12874377180508537,-0.21312755671449354,0.2801986006508907,1.3133204323185268,-0.4455708913917825,-0.25373811130192647,-0.9771483821106466,0.12310635968171248,0.7438555398708366
0.2760842544459381,0.45919759211717465,-1.1680669746105428,2.3317572353532574,0.29644790516060104,0.6038655623030167,-0.22060296114281103,-1.4725327031645774,-0.16740239332735737
-0.9381683439046241,-2.3147055191011785,0.4764559961282851,0.9287406770728559,0.17344421210435693,-0.10143669636894148,0.38930640495689617,-0.9515957660582176,1.0002831360963162
0.8662918892571012,-1.824879509910583,-0.331423972018721,-0.006784710702630934,-0.5073759486302609,2.2573045645558167,-0.7510462997179552,0.07967807107369965,-0.36169792260314865
0.22673606789634526,-1.7827343975266856,0.182562009247017,-0.554723732024411,-0.8092238173502242,0.835003406806179,-0.16435065493410628,3.2931840748527152,-1.2342649383829671
-0.5826256149009688,1.2337209877860247,0.872873790919031,-0.38070084085833833,-0.7587890350531539,-0.794188511014292,-0.5298937956249178,-2.0847668759204914,-0.6287369396487279
-0.2918776592897873,-0.3772818765724392,0.20049907391451263,-0.1963786627863784,-2.031251576675269,-0.44184110169495167,0.05563584956528034,0.14518848909511003,0.4927676687005724
