0,1,2,3,4,5,6,7,8
-0.14132026177770682,-0.43280506098273214,-1.9750817976405721,-0.17684161725330236,2.9254939686439507,-3.6742457197963136,-0.3105444734172539,-1.8657898207807604,-0.5388855526509745
0.7716697164866879,0.6635092139367185,-0.6191881557514379,-0.3070201343611312,0.2646544237071187,0.4772505769915351,1.0237749217877459,1.8709341723301325,0.3192950762787139
1.1150924930338861,0.4286492599075039,0.723459271203127,0.16567989117065043,-0.8136565327792896,-0.7937776398839104,-0.1620168505272904,-1.3446797508806716,0.9172881722759034
-0.2057756008705751,-0.9152143377880964,1.547183395423622,1.9646294833216433,0.3753148230150311,-0.5049248072278212,0.22797067994863568,0.4369682270094089,-0.6854995053046259
0.579089718963971,-2.5591581341578955,0.38578370453990163,3.117599309647571,-0.5535525558238246,1.1425213525024875,0.10171993338722377,0.00372908947871215,0.34231712472186754
1.2836410961164832,0.6940952847258711,1.4270077461265485,-0.31246277185789245,-1.2253548634097187,0.24475489777457035,0.15087776661769506,-1.1923248384470937,1.730005519644379
-0.04519978197633365,0.4120337771604673,0.16028088087075107,0.9534073583266824,-2.004796955428393,0.18123367284985134,0.3228192920430543,0.03470752420417016,0.8807454529870311
-0.790619730678822,-0.8658033123463358,-3.3802480683660394,0.18274832427959384,-0.09652355087758768,-0.2739436284970245,0.07821542621711862,-0.099745525536121,0.24228741926679243
-0.07662520668691383,0.34541867153470457,0.45729507866019625,-0.05585913521915393,0.7200495246794146,-0.8215419223863987,-0.023085022949068657,0.07139106847346641,-0.5858076003223908
-0.5982274720619145,-2.128766931929106,0.20156829440468316,-0.582260687242519,0.16158901247735713,-0.7274889781837007,0.1414772661011469,1.4427297921524338,-1.2017315831544975
0.21326381987113008,0.27052698744442777,0.3932903415935792,0.009609982652825306,0.3487047057520363,-0.05462222087325121,-0.5745203199480102,3.263497006344073,-0.5184704662783721
0.21475026269562417,-0.577500573667853,0.9586236135184862,-0.33653510945201476,-0.7254561742372574,-1.1887320581481056,-0.20845450551307754,0.27754202274168,-0.4673748821124129
1.378265956057998,-1.9483908455421821,-0.008676328527066795,-0.1741576348177545,1.4895617854090046,1.2937583177573766,-1.4878386628678952,-0.24391171315747848,-2.8909785678163527
-0.8790183334014895,-1.6675497019101293,-0.33413069379369964,-0.20311916366636276,0.39465226496129924,-0.5836888757145431,-1.9028986606426048,-0.09174787302394319,0.10269825085710538
-2.054749967708097,-0.2184222058902976,0.005261230441219749,-0.6978416718848068,-1.8183625269436483,-0.4469319275444588,0.19337967133722783,0.5662533117831212,0.03796921728877932
-1.165714121572615,1.0896806794866492,-1.6485474313384763,0.1784635766426157,0.5624004920015083,-0.3915141351286815,-0.9565663329095528,0.21041551266265457,-0.35251373655582724
-0.15274502280752836,-1.9753042977712294,0.12307643751928128,2.2099567062559946,-0.31285674462481505,-0.459367785264343,1.5724649195093758,-1.1523954434995984,0.46571716791852164
1.8554071352232564,-1.1111984803334356,0.1625360777415035,-1.0094047178351657,0.09226424828780502,-1.000216740523354,0.29134645450572083,0.2554188791443835,-0.07998077155692758
-0.5141513799085521,-0.3440645039827655,2.5114036607520047,-0.22084227013293264,-0.06477192646703808,-0.042979753505519025,0.2561249361621436,1.9574908834645222,-2.164477629347061
-0.5794262323985268,0.6921816048500952,-0.32371662009978724,-0.0018979875660288764,-0.8816067115419571,0.22186863984541566,0.34397487091628975,-0.5280324473728311,-1.1581441084016317
1.4179431939342786,-0.4670733502695243,-0.019274377433546284,-0.4903665756056938,0.3307071550298167,0.7714459977048987,0.19732605266636594,-0.1707674667696798,-3.9560452887149054
2.559182685386887,-0.22428170751569368,1.1047943137083729,-1.5284229921770132,-0.6613948609794699,-1.02912623976792,-0.24384308841006233,-1.2726572940756218,0.47483760594810026
