0,1,2,3,4,5,6,7,8
-0.01738660072060126,-0.3139478342424053,-0.390644276465235,0.8549486893756129,1.1052821841092277,-1.286508207674303,-1.2381896468516889,0.019305854903689443,0.18188720847358603
-0.3078241330053958,-1.5886312673762089,0.24899799215113883,-1.5765950856090725,0.616123975564341,1.2370795290640555,0.04379057300622307,0.15397232057660398,1.4565161712493035
0.33459675206174916,-0.7237285935799451,0.19184588294305416,-1.6607852634028415,-1.1727545833165474,-0.023692384829139088,-0.15880728294453192,-0.45639556593962205,1.576023709897726
-0.026741657005614095,0.3824356565306748,0.041584209837067135,1.4029151761660532,0.2758973616608765,-0.4395253269925717,-0.6792519496501388,-0.3591575442763598,0.15921361679748638
-0.809440459894944,0.8163043755735966,0.6441615692373127,0.17523099959341928,0.5185663876473855,-0.014450907474467941,2.463362340130986,-2.1070845199212265,1.4566197209815832
0.8357226991074959,1.811043842444476,0.0730378260808075,1.0530061390149572,-1.9028473778943265,0.5395236461360934,-0.0852968239386694,-0.3540263343178178,-0.08178643548706345
-0.07585226132851852,-0.06753027537805247,-0.9651659111724207,-1.651219920448575,-2.7776242813740772,0.058103990863003885,-0.7161012201958873,-0.512904773353152,-1.7803432335284874
-3.2600944182016582,0.23619812685842717,-0.02672574598908627,0.06831323300017968,-1.454888159076676,0.9395417447458168,0.40699012131006407,0.08651051749529148,-1.5696123031224536
-0.45287031439853614,1.5176970106856362,0.980733595918642,-0.4050610446698822,-0.4852225599803662,-0.4509069114441845,0.7622346587071211,0.09929781033633954,-0.26121951330560417
-1.0805182312334474,-2.013269325606617,0.4065897563446412,0.05719286003699305,0.21176754287155802,0.23537651393701592,-1.9628179973860957,-0.03607299412526276,-0.6497488581908307
-1.6188574946732046,0.6662413430393457,-1.1097185053417262,1.3352622954553524,0.014420554380729167,0.24781693879706293,0.1421255436440067,-0.378390677459286,1.0937162542301877
0.5278411310943206,-0.21837538066019593,0.2613842081273727,0.5093502194805476,0.23408545107438164,-2.4188792348162584,0.23383762522885373,-1.4508486698934406,-0.9573576349062015
0.21263598753390625,-2.3261255787776682,0.7865472714574665,1.6932685372748348,0.3165644866643757,1.1360341460800778,-0.4764087312194276,2.2355254614139035,0.02384899575275552
-0.45000950141895474,0.6614416395515635,-1.104553126803234,0.6630124988867567,0.32529054015722736,0.34025597713490807,0.5734287655098876,-0.27331242176539317,2.58199195377597
-2.671586470297901,2.0711631970518245,-0.04029187549694967,0.7523935304245848,0.5874251594635514,-0.7111679075051373,-0.25508153915887505,-0.007037194902493457,2.8905942686709785
0.461818888875617,-0.7433423322804014,1.373594019637201,0.5891433696062274,1.8897785785252403,-0.3038559516546669,-1.6059397266557485,2.1797484913974023,-0.8156054031709904
-0.3838849991403598,-0.0608256016336257,-1.081285226882499,0.9037430803995152,-1.5857438395009311,1.0307897329980629,-0.01303097976909946,-0.08914935240183731,-0.1321957426336372
0.3779967490834675,0.501791500050302,-0.16434238764427758,0.18922419886184463,-0.15055013160938607,0.20981591358841886,0.7287263260769913,-0.31939957059044016,0.330073075263823
1.4362868775814286,-1.615241768152936,1.3010065419912207,-0.047043004026477035,2.7580655194175563,0.09754153076120893,0.030861560023780366,0.028566504323430116,-0.23895728927941798
-0.3767686417733351,0.8558903315382109,0.09979444429865858,0.20219128558161226,-0.8708777595856613,-0.04774646959398413,-0.7729761347071825,0.12015591897734128,0.2662077166008558
0.08129327585065269,0.7172109327341035,0.07903798763343606,-0.9704159097571018,-2.084201221617147,-2.7071727232072123,-0.44045233848946813,0.8701287052241745,-0.7564960960517839
-0.6851253445393944,-1.9784397197571542,-0.005052987643758488,-0.17391920417013226,-1.5150222780033449,-1.1290645596104807,-0.8535423312810698,-1.409738228557362,-0.021629345314882285
0.1015117917228394,-0.03581063563826051,0.1080849198786626,-0.3478713333270566,1.33575489772575,-0.5874597926528128,0.29053265851971094,-0.05202907094070046,-0.4759581024166533
0.7629072187916685,-0.620320871171253,-0.35395225203772723,0.30695905781297433,-0.13564096364100442,-0.46433683575073526,-0.4343654253653211,0.5868135365953355,0.8878159759449475
0.528716477818926,-0.7084987388197362,-2.5743130748410303,-0.6698811694899116,-1.4428678652409923,-2.355930438492346,0.213979519289632,0.40647392743916294,-1.5239448063481935
1.6134225856158593,0.09123859243161685,-0.02249475848201264,0.8985113964960405,-2.1809267466480313,-0.6767988758858601,0.06734139861911131,0.1334983788483702,0.35273495403595095
