0,1,2,3,4,5,6,7
-0.5211442113230514,0.4497221609674334,-0.15776610058641322,0.6356927690484484,0.0420973701525614,0.18058945729129547,1.0420140922713106,4.240582212940954
0.23131006038949214,0.26187612614646744,0.19788068067725964,0.041432191090861915,-0.1422197373194449,0.2704012794590945,1.3509941857060415,3.311339635603523
-0.5269507560418699,-0.001829475788531414,-0.5505619236901602,0.172016589141819,0.20148278002923845,-0.06850207439277091,0.8446310837615754,1.694338068769709
-1.3829269973224236,-0.42000542710097416,-0.03642163659178164,-0.24744936036144197,0.31575610184274067,0.6844040821128886,-1.2798694226646712,1.8465472475308915
3.0175423064196534,-0.05472775283229771,-0.292233112494809,-0.4722621654644137,-0.7365417504497972,-0.6060275207842778,-0.764923055777798,-11.463671733340183
-0.03789419847735132,0.37365793459627333,-1.6574883014760335,0.14977155185386304,0.6104723925803293,0.4986663951546529,2.405524892155471,7.041343273156864
-0.6650728980376369,-0.02737325739518761,1.5487342893102123,-0.00961368623298537,-0.04982374259777762,0.09339109696277788,-3.7652058217789692,-5.508488755688489
-0.3409801469896718,-0.08072549259457176,-0.29648426364572383,-2.8841696381256425,1.4986054553677983,-1.8474873429653267,1.6745042494192335,0.3756488297345757
0.09760373503169024,1.9555446145143311,0.1510878894179774,-0.053016731593763335,0.39160937996357154,0.15723738806363752,1.8035953950783148,10.141791958743212
-0.16545574786007425,-0.48015386769790286,-0.3334867322696276,-0.15878281099694155,1.7862817375465927,-0.46787086849355736,3.396527436750665,9.109568673242608
0.0032169729451697686,0.8770784519377121,-0.37651308035955616,-0.8032916747875103,0.3791447384270147,-0.17428733626606965,1.8741406504867126,8.480774070927804
-0.7998124630347924,0.2909033311700577,0.9744837883402502,-1.138425910743112,2.3662142026358506,0.31052459651410996,4.2260015572346,17.481601022967226
0.6669676616892964,-0.08981216420549737,1.1862686207719928,0.3126103703809176,0.05384354680214085,1.260113056672954,0.9544655880844802,4.368481949095402
-0.9681432809455586,-0.12615114060749277,-0.7379022036528392,-1.183093093937784,-0.19435544330280596,-0.584790702042098,-1.9063575566886268,-2.89037603783434
-0.28771411591089496,-4.335569786583355,-0.8079820137076934,0.8682846447283178,0.38981842554632845,-0.37840362267957206,-3.7814117411891113,-23.05722703545603
-0.1073584568138172,-1.3330743815031845,0.30801351934687904,-0.9295132420722,2.1081889905462643,-0.9127206129671211,2.2935263063594475,5.13710108724983
-0.038591821774269466,-0.1106962591791671,1.6153822181838702,0.9577803905532699,-0.22610754692538282,-0.4277009457734403,-1.2507357059905275,-9.369590976320696
-1.9706803950560883,-1.098344946097905,-0.05011362271059317,-0.12935340813456703,-0.5383985624883445,-1.3523869503117567,-1.9859876438887412,-5.014408054751326
0.2991156125686796,-0.6457065779405329,-0.27986495996261285,0.7840820823286218,0.10159762125491376,0.7423392821682441,3.0889561342476983,7.200114067814144
-0.18735843802399102,-0.13860664174484028,2.7361574858903346,0.04541132818880169,1.0292751097439718,0.05482120461155675,0.6728452808623531,3.2157221910490144
-0.04017881106178391,0.42221081851026954,-4.765706259315262,-0.8188338185163947,1.6506029432004097,-0.8091161392974121,5.645854179884865,7.901402488658851
-1.9779414434655942,0.4113960931446624,-0.8905179275225433,0.9210754775727001,0.06317304463774785,-0.9351284646034305,0.47638791586829776,4.369903311717724
0.5368275876488068,-0.773196271329187,-0.8210754173611284,0.29559376725388653,-0.009213043287407914,-0.42765982589809814,-0.44628871962445293,-9.425719515782154
0.47736287122075577,0.44581500128174595,-0.06118812049406914,-1.1803382974398589,-0.5542987477556011,0.08015865570365589,-1.9234418359182717,0.8447950564966225
-0.05331828788306857,-0.5620652255714165,0.26353899891791194,0.08193621257773935,-0.1578301435349801,-0.5545641981695073,-1.4476246223098044,-6.387782055667303
-1.6055703586420573,-0.9231875793998893,1.156028064426548,-0.2175428575372219,0.32191520036307286,0.8024047595150362,-0.4684755616026085,5.446374357704409
1.0190971324027118,-0.5372410112842377,-2.19639854999531,2.1745923729024335,-0.04891956013272715,-0.9328497180168885,1.3831189507576704,-12.628151442619602
-0.44422631555095954,-0.5103242217720257,0.37374336210586323,-0.3559779037306541,0.5845779185168631,-0.46208687597555376,-0.21985081440920384,-0.1816397267179779
-0.13168058132838545,0.012583749970661404,-0.34581443254494826,0.8861524582025955,-2.8296451304824153,0.018983028787442468,-4.083342933610316,-14.752017947286983
-0.5454616717477071,1.2578145039196833,-0.0253241117438244,-0.9035119933758315,-0.5627223179523915,0.6887056766692027,-0.1829800723534999,11.245476962464727
0.6988269092637386,-0.8923321019703213,0.36156187654726024,0.9023246839551692,0.4924149544551371,1.3163335368745956,0.3919153810633026,0.899375110707582
-0.27211836463408123,-0.29595869990610807,-0.5126039048677014,-1.2275515310970595,-1.8841153729425097,-0.7522314196435311,-4.617698897107553,-11.093186753222081
0.036359760483572465,0.00021466227476609306,-0.8186762116227823,0.45254516645886783,1.7224513311072625,1.2120370548543473,4.071364639241064,11.497696461487761
-0.5999094457768596,-0.05206554957701002,2.3192038852759866,0.1916209323526891,-0.0872683534357935,0.3052067194272461,-1.5346854670262706,0.06809261428316032
-0.1372782478141187,-0.024158724080442177,-1.0028530938736475,1.014665383778368,0.4504494442739859,0.7482613133484878,1.6356976085169754,2.327601104540131
-1.0615569937956657,0.8202808820845542,0.49799033338408494,-0.3669719961785851,0.32155909430993557,-0.7827627490689836,1.754453765316597,12.011490292134614
-0.9252100372144657,1.4820565088854796,-0.26585977582543463,0.7746022332626936,0.3584775207831209,-1.5139126599774626,2.8384186303145165,12.881188098268698
0.031037013842321638,0.3087031605793931,-0.5145348245022788,-0.08945750429260586,0.6691914810357162,-0.42882433240717993,1.2903892903322407,4.122590247201883
-0.23768502215331458,-0.08270704046774312,-0.6324866388587305,-0.15386529199238475,-1.5876994185936286,-0.9404768365314048,-1.938129321045983,-3.865534189313467
-0.19073510582334702,-0.6066330094847424,1.1307383148814607,-0.5030768586582813,-0.626143830101661,-0.07166279360807883,-3.1037111968808757,-10.733389094106698
0.21771028809607892,1.9741715005745424,-0.7404436902178569,0.49111229426547354,0.1131336504560252,-0.3359094145699732,3.4507796197562426,8.239631259411228
-0.6303645666204672,-0.948108944920306,0.05723211267512211,-0.836138676102556,0.3739781780690241,-0.07195021921160669,-0.07544491983428059,4.279976498086676
-0.29627568170998486,-0.4876336296636111,-1.7194504762648397,0.6433414786895255,-0.15215346676823058,1.8070330669916532,-0.8430043488150671,7.162718607429724
1.4462126725345095,0.01752018755603182,-0.11248192800764334,-0.23934616556038,-0.5051733767882279,-0.20402035271541946,-1.7425327066615532,-13.493070681972485
-0.0876803680882206,0.2737097163863452,-0.7340173723523618,-0.8780193128827907,-0.011863155172342222,0.6179788172134943,-0.526544114782453,-2.117826462814204
-0.4204431916767667,-1.401013270718836,1.2627343851509694,-2.8637423620986766,-0.886820049615588,-1.1380067429927545,-5.287359716891206,-10.200203339658724
-0.08654813097120352,0.09245873227535714,-0.6604093028452269,1.6541504538293512,-1.9945214129661715,-0.3226139190026843,-0.9156953943952968,3.9619364028451347
-0.2125320131922007,1.3508514915062053,-0.056629019572697496,3.3110123600853805,0.16952839670460645,0.1475975500104249,4.690512271700834,13.452624715504735
-0.4397090913814905,-0.6198209510986643,-0.3568213029302492,-0.21360565187847178,-1.1418583475671122,-0.10216930485915168,-2.4971493939143192,-8.007536215030687
0.8536042587755907,0.15816272593676295,0.13591666052919413,-0.31224950738278595,-2.199077544339334,0.32526019516709,-5.336782087195252,-13.884515743399819
0.2685004071409225,0.8029767166495154,2.058910767175842,0.9831846721158708,-1.0886315076469124,2.214375514728015,-0.03532077189490346,8.32238847859489
0.43996122423064654,0.08482911316386915,-2.2251758528591763,-0.062080052994615297,-1.0545416959606293,0.4541860131807919,0.1313364824095962,1.3288955134032818
0.015444131401614759,-0.8709825888037499,0.22268537211155753,0.3719588319713967,0.4427564025743612,-0.6490511468272463,-0.7718449984116355,-4.202905883623859
-1.1897126228333923,-2.030066038232786,0.40845051833546786,-0.039833800756133846,1.28934833780181,-0.4078640385015466,-0.21185006786009608,-1.829032142491787
1.1072081302198136,0.08126348773831671,0.5782957610947013,1.516606483785022,-0.7928145030894392,0.10840162264071833,-2.5449172372360325,-11.274101073589224
0.6442315351993811,1.3139155921739918,-0.005132045743345705,-0.7068452357277514,-1.3481822475344816,-0.2162098133261321,-1.84060383956602,-7.839346041677854
-0.4570244094241662,-0.32163254884764547,-0.39587751370678437,0.18527738565429414,0.2839906437300018,0.026471295072649496,0.8116688402150447,0.04974801203518575
-0.9793204263349273,-2.8803780022976624,-0.8237039626656575,0.6040035994201913,0.04531539519351294,0.31928763427907636,-0.4483114427865287,-4.483402563784985
0.48687996753505225,0.8327543943084673,-0.9796260387837772,-0.6076835026451066,-1.1523282109957362,0.17208210037011076,0.7310032779975154,2.1005527141355875
-0.5252067416680114,-0.9474430173377317,-0.3759983704743974,-1.4300469592811882,0.15410531370782155,0.1601005164301587,-2.9624658466117975,-3.2037133330419256
0.06530177326751399,0.4085310022386738,0.0028314515142367387,0.27124328881404736,0.8289219675751558,0.72813123625379,0.9598196918332642,0.52805294048569
0.5004477142609924,-0.03907518465553897,-0.7616563339438805,-1.5026474505821736,0.9604646189976206,-0.6156355906107206,2.826708676432646,7.0205739170740795
0.235341764610196,0.044913016417973316,-1.5998360706943258,0.026429553126534836,0.04739846220759252,0.06029676045730686,1.3435939222872038,2.2653974268011456
0.05616485302130606,-0.38235934589647397,-0.180810067854966,0.1141836477076742,0.4038114544075322,0.04297233901658237,-0.1967747651187582,0.5317882855548561
-0.11311442608283571,0.2146947325852206,0.1567713730939704,-0.6047039035198264,-0.3612810585482025,-1.1087234179668952,-0.5544158546021448,-1.5578002008611602
-1.5910216324284,0.2058577469465871,1.3808617928926759,0.939161741189838,1.7561716556795985,2.2484347057396006,2.80063829193406,17.570002403955662
-1.037579846625332,1.7446875700348208,2.479317314525074,0.21562518329726857,0.15968341725084179,-0.41566114928411874,0.8836617948323267,11.947681924611791
-1.362376617534864,1.1869884363729735,-0.9630553052038066,-0.24717703548232725,0.1815561395366887,0.7895898324352983,0.46236810476787094,9.933682440829372
0.2196436066567305,-0.11263165624416416,0.6320010922091599,0.33096406721219146,-0.4135634330001503,-0.45628980381614614,-1.3352639256873153,-5.221464474638415
-0.9137025347288525,0.04797728038720783,0.19393907969847576,-0.3958507653455285,0.0333139932383775,0.2293000308409533,1.3679688970367254,7.186638609204193
-1.7411513388941215,0.22672613331855784,-0.1897642670177043,-0.7283236579160861,0.22025896503564937,0.9106547073284478,0.6954615735064505,13.214345087949695
-0.01242224178044066,1.4403686601328842,-0.8811653092507971,0.9191684069361514,0.5902011097227982,-0.35482940580872363,3.821761401532334,11.676299041275923
-0.22124783678738053,0.20905303350030952,0.38531724944457785,-0.05740302677757781,2.0011089077989173,1.0802576861996624,4.129496440143838,13.495170120084055
-3.02397445017848,3.2288679774202285,-0.40572813672610647,0.78984526380785,-0.6458496465225834,-0.07333982668500108,0.9179213681701386,15.31451553471697
0.061665287923384646,0.04548642627667623,-1.33727156717005,0.8289730971011334,3.3373235185339056,0.27415998022147675,8.196129247764395,18.493032267673108
-0.2097535719156401,2.633428522025986,0.10304509515674833,0.05712445622888645,-0.40686069281490705,0.1016470362325553,3.954596180585952,18.138025449441642
1.3201228935474112,0.48531033340588103,0.47582507774300603,-0.4225885713818958,0.20947349097309065,2.2806139600614834,-2.0779767447328905,-0.9954392168961732
-0.45369992595678366,-0.7859490973147687,-0.515939362578427,-0.16340506475584007,-0.5013648845167434,2.304454500998609,-2.076060202061095,0.41196698433589374
-1.6536898791690569,0.5140375320808367,0.4702650634573436,1.2713811060614653,1.1179276306347208,-1.9219601627586564,4.131142480193585,9.047124900290472
0.7984107111711807,-0.37285331816710915,2.0280405518736346,0.1813082750755076,-1.6785489008865788,1.0279021768461967,-5.460829074935118,-13.30363320849341
0.4203099517968427,-0.37415056861964474,0.9268798881255802,1.1753983739785876,-2.4304536519623907,0.24692412202128958,-4.718578911417731,-11.827359390762112
-0.34886994357807366,-0.1469633343645927,-1.286925657772169,-1.1023101776949151,1.0734672734113242,-0.5338255554567786,1.4733799466458795,5.918484288394698
-0.8095334940717236,0.0027716660167617377,2.0952807004091274,-0.1369443961602722,-0.1565434044515772,0.9564038755518969,-0.8349516854517219,7.92087949566521
-0.18967844131211473,-1.7034671130591206,-0.6027545184670536,-0.06407857885013427,0.6146731624598047,0.29694648799307455,1.3262724289815342,2.584333041222467
0.196279481055346,-0.7160723394479668,-0.015265386717167628,-1.592428932986288,0.36826035794635004,-0.5740811107086431,-1.2331799753283343,-0.9872437583151672
0.13454796299853328,-1.4250110812354546,-0.7243482986957334,0.5478979214737543,2.6210276617116293,-0.08704979851475383,2.803202430492306,-3.442736612073354
1.7782727591544514,1.4273560787927755,0.7311352834135494,1.607206696306183,-0.8437683751745373,0.05474141655735827,0.0784972037669136,-2.6736237009587933
0.09365584865594984,-0.22440101231637496,0.5716887823864506,-0.6625992917852196,1.122311256062255,0.22978107184367627,0.9449402569697217,2.2930532040639595
-0.03598602341288867,-0.24474543949496463,0.22052831985217827,1.5543759516293139,0.36358866448442445,1.4921849151114326,1.3596713496007071,10.097320540739195
0.44594187830971327,-1.0468991018888274,-0.7963426630213096,-1.1603899358310967,0.5282137466439876,0.1460191882016508,-1.6100600863354475,-7.987259096988122
-0.16860949191077895,-1.36636087025848,0.8311203881466417,0.3349834040963864,-0.09200801303659072,0.28603208474929814,-1.811802015498313,-8.885463216615973
-0.2801884069572397,0.5747736611133607,-0.4966438401082976,-0.6953099301137161,3.8193660458002148,-0.06722459029319783,7.864806962468807,23.644595052596276
0.37261469376590317,0.8271362876624596,-0.6690359804278445,0.3017101429257263,1.7850247432047261,0.07738761819984949,3.8210943921407976,7.002649028845574
0.24248532147825355,0.523626564712304,-1.0694133856484576,1.258113736044409,0.28832784674425554,-1.9392554397146877,3.3096023656972084,1.7979145263156644
0.5239018434435081,-1.6645445463607549,0.12268591639402524,-0.44951002178192356,0.2947116013292808,-0.016153973954480157,-1.6176326590645547,-6.131954414177802
-0.16389976170718704,0.515692107092516,0.14752096843610477,0.03872361795142592,-0.9712953837256842,4.217291907455517,-1.7683386007600643,3.0505270711750683
-0.2897784614852086,0.02087574262765788,-0.33006784523350235,-0.49737776008359297,0.8922819946056952,-0.09290595985337251,1.928550647016348,3.0166183119338124
1.5334868404546267,0.8051498143211128,-1.1088081591757637,0.4112327919172946,-0.15911754273028045,1.3272222090519818,0.9029456137562893,-2.8582044566825946
1.1225821678974317,-0.28961855119082175,-0.670705105928269,-1.6555411420386066,-1.9684869060581407,-2.031008767210534,-4.869506490356426,-22.213347447190095
1.0149639419597418,0.02441733591834424,-0.1699910172300078,-0.6122082023521217,-0.4721811991744283,0.9644067061920656,-0.6256956552978454,1.5119443320256027
-1.4669147330299488,-0.6660633178066477,0.46748649890878624,1.6580079007916326,-0.3904413994195211,-0.500326607772275,-3.825683136645998,-12.032936518365917
0.3008657338013882,-0.26013753054929933,-0.37876377626029845,-0.9713368566985802,-0.04261761988345952,0.17626359869380465,0.47918154088285747,3.6885609677505737
0.16841102435383135,-0.06430374771967529,0.09333743171090397,0.10212512269411606,-0.5924120628483612,-0.062121901943982344,-1.760056013111423,-2.783905364526131
-0.9015189747538674,0.5460566076630402,1.5578529549319946,1.9033064746385278,0.043385862549454465,0.45764427277605385,1.9148024679667524,9.914373269937782
1.3399749729576758,-0.7575595239701757,0.016878828679085488,2.963510996604308,-0.43324133997693115,-0.19443966401514765,0.3334065406751392,-10.439348075067311
0.36145431060066224,0.4167097861750796,0.3987012650474809,0.0765318461179914,0.31559969538272054,0.665327517746699,1.9033723311975013,8.409830072217616
1.1050384512352203,1.2159538215923003,0.8461304694922058,0.30541158207782,0.03247459781756592,0.6131606486533846,1.0572424001865113,1.5349494729917579
-0.06753983018413559,1.5315712350220931,-1.8830573061754265,0.4121678189045632,-0.7007503891377571,-0.8190412754312097,1.8968784230509028,6.7161681442284875
-0.21877900878573484,2.2260568895952346,-0.26896746899239177,1.0159304891620593,0.20971761721458315,-0.7864916842731352,2.944269299158919,6.543623817476008
-0.4629954527318107,-0.18370310035103268,0.19582059671942176,0.7764595837658309,0.055870006972618756,-0.3478044389629355,-0.011586023461080286,-0.755702031566315
0.6157274793366151,3.0979303090407986,1.5192768779223333,0.4384202376525485,2.502443932548591,-0.02842452458209528,8.312173361773326,27.499505900503813
-0.00490366017667171,0.08811548836694517,1.8764841885217387,0.780294750450249,0.09094296623897331,0.3383818609804569,-0.44956751356164903,-1.9531164365171279
-0.0007177634364111021,-0.6647307928956728,-0.6497777412123902,-0.7138489068296746,0.1469709019033853,0.09257932764159266,0.3935686868699777,-0.7369469808857319
1.958437728541081,-1.1579061404059203,-0.5258823467967856,0.6732765518216993,0.4694372142739366,-1.0039592037743927,0.9222803571726095,-10.809578113878516
-0.1676637392537576,0.706853756950874,0.3174764000014359,0.5754635396484746,-1.2738211058607622,0.3565631751688126,-1.1214151427820254,1.000867961149706
-0.8950384824459137,-0.28506005123330874,-0.4247556229644594,0.17115623769353128,-1.2656977418815833,0.706637413721257,-3.225505842956657,-2.3195674121472982
0.5206946397311015,0.3937780300151905,0.7842271227980625,-0.7182545474298712,-0.9076166929395926,-0.4368539105748818,-2.101386087095,-0.5777150604404087
-0.01001735239976086,-0.26538696303287485,-2.2218628678743655,0.6840664521372778,1.1769621999381237,-0.8203297971230498,3.346062417523945,-0.06423867104231507
-1.2717647815226585,0.44356435766509916,-0.06372269806876443,0.10006378490527958,0.7390897492134583,-0.3527451276938,0.6022157936443261,11.910529727669168
-0.05985812381101607,-1.610915076198774,-0.014985263854422748,-0.1436303788730472,0.1841728652121523,-1.250828162100393,-0.8543673609448906,-9.78127253130555
1.649378025533524,-1.2088917105756245,0.8438843521861694,-0.3763401526916592,0.6524829395708498,-0.4007637808327317,-0.4938711289646822,-10.299878733582874
1.6100101195410104,-1.5806791886508496,-1.8020612924236845,0.11356552149487986,-0.20667504720279228,-1.584660022643382,-2.940648181215865,-21.265061921619846
1.2625071939883687,0.01597399066671242,-0.21403056420066335,-0.16318904298044662,-0.1419257836570884,0.781273140092671,0.2631616151376863,2.7431657296107224
0.19908492425057883,-0.3799198542755141,-0.11544110735156075,0.07282067821463215,0.8676878494943255,-0.37092777256833825,1.3620773772487258,2.1545682811654294
0.8323434570518287,-0.810942005677904,0.11708394703510051,-0.37143336325137444,-0.22330780370822062,-0.4026459043071848,-1.7945194088279148,-6.861823894159281
-0.010362398516792676,0.023373856844539232,0.22440454685693612,0.0983351045435881,-0.3862454122993766,-0.5471762985931475,-0.5438353367816189,-2.1417055341084588
0.2204533237623262,1.6713280156700185,0.21056837319186744,0.09767009523408376,-1.5087105659265247,0.025889788584266712,-2.1145085726717365,-2.994638334356866
0.14691701454897227,-0.9017054542724978,-0.7603777383152511,0.6100988928401,0.2903125922982428,2.8035608177158426,1.1192808317272314,6.316282503540477
0.2246405838041136,0.3001227828926466,0.4677325510805696,-0.05382230949929124,-0.06433001624791983,-0.6702932306824032,-1.8870974574754555,-2.3257538134886047
1.535959195006711,-0.19202449205441052,-0.47137075970839215,-0.7817736588858077,-0.8236335126636006,0.9729338782895826,-1.574231528433684,-3.231205163214951
-1.9930757736881546,-0.15740814095091057,-0.3011377220961892,0.1976902376649587,-0.19038672279566946,-0.09359472054717625,0.5264973360862275,6.6692564502050296
-0.41051341588609697,1.4850915973769103,0.07587761586693655,-0.43648812370392515,2.2917927604318957,1.5603777569396728,6.235544027028114,24.44998020588457
0.02244074409508884,-1.463920317281684,-1.3854380320791004,-0.4051716097968455,1.181665816253348,0.3650767887846617,0.9680267614458631,-0.6077181142059773
-0.636992914204529,1.3594600083921298,-0.023217920191136093,0.0031742123785703426,0.6982801541430415,1.3651982031948258,2.3859992652012085,15.603471515864001
-0.5159715763742375,-1.4925018331420414,-2.7104026528825025,-1.359457498237526,0.49195405448391377,-0.08685475280972987,-0.37056279297519135,-7.350783773824141
0.90899216816135,-0.019939026399603262,-1.9227394313561048,0.019388381234473687,0.5677953498310827,0.055629187274254734,2.4420557819395046,1.1078601307649547
0.8713396615722535,0.11125712796186202,1.0937914854037367,-0.7525029584136912,1.6393306600981956,1.6291904856664179,1.6417018227814455,9.815436993151806
-0.08866289253830684,-1.080652952750853,-0.02527136866010137,-0.3034885423426561,0.3133222547179119,-0.006457677922882808,-1.1281604590609184,-3.6135106015592124
-0.5235618868494349,0.32813475473904624,0.27176172696141904,-0.15472834624749113,-0.40778228925841703,-0.16549050202227372,-1.3368620223047074,-2.3608075451568533
-1.1018962271053232,0.08351390553196383,1.6126342265225335,0.04505119770017132,0.4097182394507343,1.5003216527356986,0.45867316562504273,8.275758839425281
-0.7535512278003904,-1.0601545495057487,-0.05253575755091766,1.4389962312759121,0.7815202180884692,0.3049245714617759,3.1562959929341226,12.830892013639364
-0.45068333730727567,0.1335900470559257,0.1665111771274558,-1.550810505700223,-0.2222256876396777,1.403562824154524,-2.60121903129729,0.597353109559603
-0.4400680999156642,-0.7076100010144057,-0.36506749069062905,2.0357074952070957,0.6451849449568297,-0.8529604744478859,3.533167652023863,1.0969448922788292
-0.9875188560940538,-0.06605941672704634,0.01067375391884488,-0.21317992431583419,1.3561270695687155,-1.1094062561946667,2.373098345377041,3.364404978419675
-0.3160243165506123,-0.30738731451307955,1.461767889300331,1.2458931377890237,-0.3562921488943143,0.6893280163852353,-1.6099783932053515,-5.303044818760532
-0.10187968588572083,0.48207738285061924,-0.5140252123369987,-1.482171119320744,0.969815710435043,1.0057909302949142,1.9979978437670802,12.105281201069717
0.0357840167673644,-1.406516847961158,0.004761340827837829,-1.325576411494937,-0.18901165436337955,0.7603813498024825,-1.5791250935229904,0.27346089024489695
1.2545530489054475,0.5484119089665608,-0.6447206534600469,-0.4331720196879371,-0.24188080768683748,0.4352741965933992,-0.3659477992471575,-1.7821574117150005
2.4727974648532176,-0.6194344369817726,1.4120016619825186,-0.25896811140757364,-0.022080094911589725,-0.6284286037626011,-2.3270743989710216,-13.180887814131422
1.7625074966777199,-1.1037722793089983,-0.7539849903604244,0.5239288028180591,-0.4719390719719601,0.9667891273771709,-2.837738313722119,-9.661338295109402
-0.8171092070605822,-0.6911945162934579,3.3190891436699665,-1.2107667069714536,0.4129517998434524,-1.456241136240004,-1.2979491802826537,-1.4145319928240818
1.8213464152974492,-0.09516275737769406,-0.09898947742820358,-1.8715630627303934,0.17592537093403843,-0.16607402963953796,-1.1385333820274721,-5.9220689188364535
-0.020788210693776222,-0.010212186971083814,1.3559410731999528,1.4429646180886149,-0.2582314233268542,-0.07686051747548814,-0.1317968507702556,-3.4859031250908896
0.48688061113594,-1.409439157022335,0.9748428119944347,0.6175757782155571,0.29403049836421485,0.44574299642456666,-1.815450459960945,-7.819458474726122
-0.204581703891503,-2.525896809382119,-0.47783248486361957,-0.15308848849006731,0.15985954520978052,0.6490192556816907,-1.8432913734111973,-7.085368727535309
0.7043635480173577,0.9896793427990411,-0.2823043192151068,-1.2635884449586683,0.45958860112539773,0.6422165066030211,1.2340017177112965,8.739336092528328
-0.28707489248159274,-0.46300406187025606,0.03159278138329919,0.6979385754823428,-0.3216306795693021,-1.569925593478345,-1.7643975159691925,-8.508722014611433
-0.37139652818402136,0.0727807370328742,-1.8932973252905152,-0.27213940899579864,0.09912853878060499,-0.3373176010162429,1.1340233100520967,2.1943082296515657
0.8646097181367484,0.20825999156266237,0.44949461733787793,0.8609461657879582,1.2212093753492057,2.376003864165848,1.5008112853340587,5.925740569702459
0.2116044366895375,-0.5583214719026838,2.510052120825343,-1.2552896323180696,-0.37815559437839413,0.32621179981940607,-3.8788373654955555,-10.177510979986529
0.25386360966345756,1.573028139500351,-0.022231164508731457,-0.4344818770236652,-0.033187024087899,-0.34031726585837435,1.9345700637466474,14.11059401176248
0.23241499378409639,-0.5456157556758481,-0.48759629196882115,0.0037713476904509373,0.17501489884151958,0.2271449622200814,0.7873004479496504,-4.946232061893021
0.042628380925449356,0.4673849221395488,-1.521075122963501,-2.1471755920418976,-0.25555403544760547,2.066540244854099,0.2912066464387211,10.890703267737575
-0.3662522338702272,-0.8507108306518743,-0.6900699657731476,0.2894776262603907,-0.11176362196847062,-1.5787841901428825,-0.5172805466989092,-6.606817012571146
