0,1,2,3,4,5,6,7,8
0.4067679611294257,0.1112122881579246,-1.0427340633860582,-0.1028737599261291,0.38952430541456134,-0.6940737476322059,1.5585284331171836,1.5725760554313395,0.3689198281735604
-0.08762418828992478,0.28077367189451813,0.7737170246128207,-2.0197522743414904,0.16817788210932066,-0.6296767838738887,-0.03082295916634151,-0.1407031754460182,0.9248776953914669
0.15614247290523392,-0.750764588302372,-0.3532175892851171,-0.5096198382805771,0.3240425342026767,-1.260914138747963,-0.20581159897971735,-0.44162112182751084,-0.03630670351564707
0.07389536590891077,-0.8962141664599947,-0.9241491639952673,0.5769586475364896,2.2488704298253386,1.0803425881429527,0.1723244282733591,0.917265921022297,-0.43984108490759327
-0.043595586736002404,0.8802419238606343,0.253944356030524,-0.44043650711150706,0.18105481271459337,-0.4117567936459438,-0.6897511612809305,-0.05691615936019471,-1.1491403881872237
0.25016629971391763,-0.22338001878587527,0.21597020208005221,1.7406727638860533,1.784746381734194,0.5522439270839384,0.038198811803612086,0.36261636867200187,-0.16313557091070263
1.2066516217499241,-0.5683509812510373,-0.5914193641276723,-0.4130877471407165,0.4501246598835456,-3.0450195946346232,-0.35542085851569233,-0.0683843939353976,0.06273659291130547
-2.1366150106425628,-0.1804815528293713,-1.2133436169447454,-0.02971254710141482,0.43122321573958317,-1.0885397521332782,0.898694869724322,0.47695276201470366,-0.0016326293527033576
0.20738403672015698,0.9698141167358066,-0.7456295220340116,-0.34502124025740016,-0.4552474006952921,-0.9665372549718755,2.299126768006746,-1.4816038869195465,0.5121930679851243
-0.48760027669981587,-0.7264207768962659,-0.0904072800330316,0.29375720881868106,1.3517022868231785,-0.22791096354378487,-0.9928598792675281,-1.4238740008073747,-2.2055791164336624
-0.3841862549105741,-0.1338185229536531,0.06131310507272391,1.3539159552696645,0.08855676098317072,-1.1021719010506366,-0.007058610018792702,-0.36976701201642975,0.3162735232745012
-0.20177471922086665,1.6202001893627282,0.16538219583536118,0.6855017984980707,0.02621126953756544,-0.9438509163807958,0.8535970043580989,0.17976997363012998,-1.0991148371385677
0.4615736637760803,-0.3498688318153728,0.6447527747800219,-0.04897934699588667,-1.2935943034609163,0.16769736762339296,0.2958403537412205,-2.557555688536867,-0.02902903512725808
-0.9753145210758983,-0.3268793020656987,0.665386201200513,-0.017363619176356208,0.11842681077708414,0.9901275482415131,-0.0066008654686421295,-0.18985938857193108,0.8423767183028325
-0.07391823410005882,-0.41716296623663995,-0.11600183725094802,0.20440397314530345,-0.6235096584789932,-0.3665043152210815,1.1075719616328277,0.314733991218968,-0.5004605313586357
1.1388108383837292,0.3411541106960857,1.6554744058514923,0.6076044060046174,0.5483064651732686,0.2094285931961142,-0.12048315097883605,1.2407993738100593,-1.520339350031684
0.20627722849548927,-0.43049134921464727,-2.61864235135617,-1.2375848541341972,1.6149364722777184,1.2855397597051006,-0.02563472215703917,-0.4705244039071703,-0.09494802130851518
1.711467624577184,0.14136505010331044,-2.1456494311651624,-0.1899116937869671,-1.4202766264964934,0.5986766663108443,0.6378061526259391,-1.112290563663132,-0.9115666005326265
0.5812087987824857,-0.2441699270124491,0.08713493784982965,-0.21318230797212123,0.5536900732585194,-0.08777804618329282,-0.026470365724993273,0.7790611942459363,-0.8947608448858043
0.3536460582325723,0.5169385687937468,-0.29571599803467213,-1.6245498131413827,0.6708960704783076,-0.20344262448242012,-0.015139966951012341,0.08324784259478674,1.165588511652554
-1.2899701738015208,-1.5598045473689783,-0.6329483850428699,-1.3251549259567272,0.9139645706955147,-0.7119121650518342,-0.37334294479375874,-3.2501089669854624,0.6598006057078863
