0,1,2,3,4,5,6,7
1.8376563470763225,0.3329421477981328,0.2340564637582698,-1.3319392716158611,0.20682521998728584,0.11604560294667148,1.6012671311823983,9.307863574820296
0.2873150328924936,-0.05957132428475412,-0.4615160590693561,-0.622910163869236,0.5620737502831049,-1.567091149038934,-1.4046346104217813,4.280641372853342
-2.4797654702115826,0.7642342420215537,0.28972702792487803,-0.907225851977153,0.08221369335396926,0.9588235049209214,-1.6154642785424493,-6.600616759756031
2.553606034665501,-1.7345546065921609,-0.45025285371185725,1.0208837662176269,0.1201962566519503,-0.07134864425264521,2.4327617138697892,7.529067918226627
-0.7534390454587657,-0.44969465124514163,0.9498453846395396,-0.17492885398399935,0.4212848207863488,0.2622571991503776,-0.8054279996616964,0.4627152207542944
-1.3835823118977841,-1.0050671760753838,1.9124910925205822,-0.7103756640683162,-1.3595575427278148,-0.12175617866285302,-9.914918629955995,-4.753263924720456
0.7019349074800088,2.018255056826477,-0.02335016836811485,-0.48600587383729543,0.7566868202355412,-1.1518316512854594,1.2842773508671517,4.310701540466194
-2.9219822889477274,-1.537105039531664,0.63052284955732,-0.33802925670723855,-0.5188592073158911,0.18059296429376998,-3.0556284529114537,-5.186797275575125
-2.341933870046937,0.7288577833827826,0.13090985691088333,0.6749266419093939,0.006773575621475013,-0.34080875671159655,0.26955266578191595,-8.575453049394014
-0.035237046241727334,1.0768260166378654,-1.1380272687123687,0.06556589903083891,-2.094362694880704,-0.07685619263351563,-7.528828451159951,-12.000990103247947
1.414693742128105,-1.4140300811561106,-1.6646526198054172,0.17053117436639384,0.8579235974152828,0.6659197456582377,3.495946511005277,2.6848802656574393
-0.18974789465410535,-1.9992257544412004,-0.36636667467985207,-0.47390362633250604,-0.22618273036361922,0.6559061204718339,2.256496262841847,5.182389593342639
1.5557165577917789,-0.13601904183538321,0.3969561039670999,-0.7702002040287224,1.817600400187055,-0.9750991297424947,6.73428976606922,18.139023791297415
1.632578279960422,0.34768800363885966,-0.5646669475010528,0.43480991890746024,1.0937154149421997,-2.071789249477705,-0.22972926213269496,6.633289229988028
-0.1722680933034369,-0.3009051650634317,1.4492218775714505,-0.41374576210568126,0.4079460530811917,1.457860464070735,2.757204034882582,4.15825119900756
1.5412945774879083,-0.2330976684788992,-0.6906911436448216,0.5175044952354576,0.4093885964230927,0.9301540099729113,1.7511290858010924,2.7020665479453108
0.1361784347190338,1.9660464206357031,0.05702896497612295,-0.022352982451257112,-0.18264846431343515,0.11353851841677295,-1.9907662081369104,-5.4040829334379215
1.491765919378508,0.5085153957399321,1.3685939112362255,0.6707976504310347,-1.6186276793390255,-1.0926705295220736,-5.867557078181153,-0.17024192735739185
0.28623612361223744,-0.3528356195658496,0.0616813908603638,-0.23040375655648704,0.17246302371429104,-0.09020436526841452,-2.8034304344697847,-1.376164778060287
0.2647471752326213,0.2352784804828481,-1.0717370495938,0.7398645148806222,1.086226959057408,-1.6276467317257184,0.3953473290714229,0.8267436980491556
0.12152662694310831,-0.10571356396321985,0.13891721025167675,0.269855239482887,-0.8883865296153585,0.32534647113624754,-2.6506716794060226,-3.878552495509969
-0.9504561082942399,-0.5756077121319031,0.6578512803451162,0.3825216522824627,0.2131061002556296,1.803302115753826,2.118483551315029,-4.92015625786493
0.4152827959978865,-0.041080250828208056,-1.0073124787187564,0.8681111166747821,-0.052600584244067036,0.2821959165616968,0.3414995810479825,-4.673494230617338
0.16163248307032496,-1.45487450668643,-1.975460902097483,0.47371287677046364,-0.0068813949207544665,-0.7543115113720118,1.9585497717602363,1.6023857860800823
0.23006096124369912,-0.6927910300802144,-0.0618285808596517,-1.1587739920243287,-0.30962940243604636,-0.3202945157088282,-1.476991147847069,3.73574933471365
0.45101431252104557,0.830480660501211,0.9542547794305754,-0.3654891877494327,-0.23423911433245712,0.5889944190897791,0.21520488189277082,1.555057850449968
0.012113665367290482,0.799687617860693,0.30520580162299127,1.687108780151799,1.4784558281320417,-0.8819219884567453,-1.2103706076210317,-2.9601833754981697
0.3684518485178744,-0.1984127414863141,-1.8037744140292589,-0.05050439895970258,0.45635457500327636,0.4219957208021138,1.1825866972279369,-3.5843303345227584
0.12400893824178477,-0.02521357744110872,-0.13274453474552436,2.5075662192401866,-0.13179119927774904,-0.007972087241917523,-3.1803798875032814,-9.438761829986104
-0.5476883323873293,0.5698040905197385,1.3750664125357532,-0.0280277107789562,0.1931406339350655,-0.15171487722881702,-0.15631864590322894,2.741836242524841
0.4948356063285929,1.9579935485985192,-0.7339457087128042,-3.857809658797034,1.7900275831469152,1.265881754895374,5.84570396147193,9.627708098432393
0.9788736006309126,-0.25810950440655245,0.3695272931125713,-0.05433460085281965,-0.1850685017787708,-1.6203829179347637,-4.625401848500994,3.730949593861322
-0.9685167544929371,-0.30956218487014425,-0.40850393471093555,-0.5899844169977675,-0.8548895877852758,-0.31799608100654986,-5.1232874898440315,-5.733692161549654
-0.1100683900693928,-1.7275449943052217,0.5837853287650335,-0.30616796344704184,-0.44018644577934646,-1.0857607530592328,-1.491123185205936,6.739164467968671
-0.8461512577009176,0.9026980416711028,-0.016132989431313065,0.08814571572379493,-0.7118318395395454,1.0466620831562639,-4.65163750398194,-10.968486893239747
-0.2490230529155789,-2.796105929651401,-0.2613285127092151,1.0481393946832334,0.6730313837172377,1.9176595883176797,2.361654631032736,-2.041634825629692
0.12837196248419008,1.081858613911386,0.22776325224684035,0.25359560331321845,-0.6743868254263974,0.19987546642181747,-1.0626401056064814,-3.8798044736791253
1.972543951073444,-0.22115594290399587,0.2347264736473932,2.5785315095578443,2.2655971157314325,1.073710981008036,8.396681666609432,5.371572947660891
0.4471587974376307,1.7092228373434104,0.27078119805061596,0.9489656233422235,0.119246480907197,0.30519828900668394,2.762450814072936,-1.1223541796053889
-0.7374522699480663,0.4820520076727007,-0.3960272612944921,-0.22441361215986438,-0.18690026282009672,0.5356796271709194,-1.067027415198071,-5.1532032809227495
-0.6181239110854675,-0.6972056669261013,-0.5679417804174445,-0.04353459883435178,0.02845690706126611,-0.475078679002148,-0.3382797071875603,-1.0575992158276755
0.2879996342262542,-0.03719906027570732,-0.37057299104409225,0.0025773767061571832,0.14079344657859688,-0.21682342434872454,-0.9568869288770437,-0.032161807398339404
1.896523574045905,0.43683962278082816,0.44641807476111295,0.5432053012127952,0.525397622103549,-0.8801821027919631,2.444439337543698,8.473701528440245
0.004918250083341233,0.6937481654183539,-0.2676650595642058,-0.37972316998398875,0.43658927208095694,-0.32175359224084643,2.4682792962191895,5.082739188732957
2.1833331845916697,0.36187180928185253,0.8901120591963153,-0.9946417253819042,0.13333236796808276,0.4231885515218053,1.1840499781001603,7.727244285786844
0.7342833199820323,-0.8254595930572904,1.1139069784295825,0.7324538369099104,1.2892289581179686,-0.1050864515249879,4.311921798185245,8.263372509945706
-1.8523013753514554,-0.33808970384695736,-2.29304661978208,-0.04334523219433589,0.3642077907683629,1.0430452382110609,0.08029383804691093,-11.494793674841205
-0.32237809390172273,0.14460639939711978,-0.11353529675967859,0.2873602646319544,0.045081010034193125,-0.9268767762974374,-0.5638888337649599,0.06488878276483134
0.3469314832975933,-0.34723791704808493,0.19594285172423367,-0.46088773657340454,1.052646758583494,0.455999866818821,2.1502694413906727,4.421914580331069
-0.06732411747740599,1.209596397881763,-0.2266234217778512,-0.1462109865863824,0.669603824060375,-0.232478306181074,-2.9650354808142265,-4.474043386833551
0.14196972299604851,-0.11556353411112737,-0.7878012101325561,0.7244925646610287,0.23739268392930352,-0.08320127210352475,4.732897160480737,1.9634225860549261
-0.694203436378989,-0.08569440217005202,0.149538746088718,-0.7807062468084215,0.03464490676688257,-0.10964657627655666,-0.3329036367378094,0.5827112486894812
0.38037384183562123,0.6630354667894034,0.4848551321367178,3.758695492331506,0.5726774250782244,-1.3076896782418543,1.8773469324599192,-3.323381634265435
-0.09103396500727434,-0.4143877450158437,0.8194068618753934,-2.2789636355422442,-1.2510543787616393,-0.7071368901864753,-1.2463038923231617,10.251742531878172
-0.5979455705523038,0.31766110129256486,-0.6174547509478011,-0.1866921071732655,0.17518738744100043,0.5760543170948292,0.86993637748725,-3.4657243542909946
-0.25768595207402417,0.22713408666748322,0.27901581569129325,0.029023203016962287,-0.6223384621210746,-1.5948032742533187,-3.3722670224785487,1.9299043712367645
-0.0126720128958132,0.8241405243376233,0.013114062394135359,-0.7429201353160351,1.3543428291088588,-2.705026460199544,1.420754549377959,12.941298018328244
2.5589979018574707,1.3828309254702857,-1.7201143017050016,0.47107132337722735,0.9057014576758496,-2.0242816049508554,2.5589870650574498,6.169629871596967
1.4065648569701952,-0.3015963814344092,0.47951993528364234,-0.4795924010392123,0.7035695615795512,-0.7034798734465142,1.6426469879083438,10.195903995675607
0.31303050629001383,-1.8867143494724616,-0.07874978037100987,-0.47379111079514724,-0.9584058415641132,0.7878872681679755,-1.1863506287867462,1.1258985431162063
-0.21876493366184505,-0.8182659004724693,0.20811113514511065,-0.2855038371167737,-0.5889521187445631,0.264510172960762,0.37105383781899043,0.8055594325864869
-0.2561619602978649,-1.1452977316616038,0.015301979486864056,0.7114110129515931,-0.13332964157922772,0.24218337204138016,1.2012403024904685,-0.44601246154303054
-1.2840754818380336,-2.3684731179467975,-0.03989985808368185,-0.40083243578770916,0.20993349520513876,-0.6984405147824503,0.17615929514621553,4.205466331430861
-0.6073864590985728,0.2181501344543944,-0.4793295039722854,-1.185669579862458,-0.35033859085071295,-0.14830282861722147,-2.829268076107952,-3.6665610120607917
-1.3026806080714401,3.3352374981415642,0.7476494687744413,-0.7427446142135031,0.6368289690145228,0.4933215949104792,0.49303373447841875,-3.5285462284397178
1.4905309580795263,0.8395784269343318,-2.0192851011207615,-0.6327161727382488,-0.8553468015584503,0.619378835693776,0.7882280524623112,-2.704960908908361
0.7264428582464005,0.8684691759349251,-2.42870177100323,-0.557584371579109,0.559790670872805,0.24187841083501319,4.457981273002961,0.38841171878769326
0.3476545686402595,-0.2446068729350332,1.408723553548311,-0.5316065009376518,-0.2924502511997198,4.277047369419607,2.2928570938479886,-3.3941777070081045
-1.1384657847404054,1.610817047734769,0.18650530887881547,1.0363653410512756,-3.570959566517325,1.1469767662429569,-9.193033526958674,-21.345366577956256
0.8761322459017173,-4.294506472724528,1.0091295364083022,-0.06883182568391698,-0.5344796701151343,0.7090122816910387,0.012035642966387483,10.476936822704207
1.000872265911889,0.021915056817357604,-1.1895585570834262,0.07849108719600484,0.41668691012401987,-0.28881030090985566,2.7074802625590046,1.8825835138872442
0.7784462532461618,-0.682875476357579,0.5275174468519637,0.902103556765594,1.5213210057484376,0.043753474355979656,6.2963347255317155,8.548881080849656
0.4553347624946051,-0.634383062013697,3.2033922088156612,-0.1754546931181651,-0.39892902371320027,-0.08571552202267048,0.37208906032013456,11.755858365665539
0.24295406314788995,2.5940032247932847,-0.16002308277485272,0.0895147925947575,-0.6040709998234282,0.49569996659219495,-1.309437808017304,-6.95640278093419
-0.21994553642310033,0.14020042986463188,0.11269034817266285,0.8674649590176442,0.05585236414910819,-1.2199960388902276,-0.8865380529310345,0.598504167991352
0.7982024524595951,0.5244915391754714,0.6917964042113651,0.764394999478486,-0.15789556680795583,-3.299363152239668,0.08220965194832885,13.065899205810414
1.2855094341335531,-0.017076073938828193,0.09488544186927181,-0.007506477442081429,-0.3363124022983861,0.19873766049788139,-1.814268663919545,-0.3401671305586853
-0.02675717286402039,-0.5975169347860537,0.14810538648035187,-0.1769227955759054,0.20712902053694068,0.48624201442432274,1.35565599170704,2.627778940467251
2.4937239630399293,-1.8328204774277304,0.5090842969730938,0.2576121500279852,-0.7129138737556596,0.6583122033343285,-3.333842416280035,4.588575436448254
-0.18631281026301863,-1.3371539632618021,-0.05802679241943398,-0.6857159010526278,0.25405173110238555,-1.0474380567822488,0.883032074799345,8.306538827713162
-0.6387703035174216,-1.7015206305547477,0.04146802923753584,-1.002714416279406,-0.5569727188967624,-0.11799089258838782,-2.90672778773595,3.3030295591157373
-1.251822198502694,-1.4055398431500064,-0.27952177699389413,-0.5889429424507632,1.9740312032319236,0.35007406649284617,3.5249330033595494,3.666986882950965
2.330976582323057,-0.07221392172279492,-2.2045245766427732,0.46978262501113016,1.424180425442164,0.7449376197296949,5.879663101334774,2.938736476590368
-0.40778158290975347,0.4358044069824893,2.9856535835392006,0.4107903424448002,-0.2263960029694695,-0.4808700689412458,1.2988570633935348,9.499893202798562
-0.12935628405811977,1.734441619916888,-0.5446404957537959,-0.045387087585703714,-0.12485390262994163,0.6516646330994653,-1.5631104264563924,-7.309947096718697
0.9802935791814414,0.7835885431776469,-0.27874591604917515,-0.36117642768982233,1.0716066671161166,-0.12844853027512568,6.634512565185788,8.489218269252632
0.2628910029974318,-1.0676213385328015,-1.177126342408021,0.013351457867869199,0.5054020967404945,-2.9277539193810758,1.1009639065821186,8.920145198369175
-0.35304374466341326,-0.3644261170770314,-0.1379495399394514,-0.4790840310973977,-0.04068589497768526,0.12153283990654279,-2.461246264726694,-2.4706998852727864
-0.10017323843719181,2.4833075791368167,0.18595475947767878,-3.12216378608623,-0.43831981404109555,-0.2711932703021159,-0.4896145853405679,3.5469293653927823
0.1495873887435444,1.0994841661739674,-0.20749519293982044,1.5219455745590136,1.3374902801651618,-0.0017514333725915578,3.086060923186896,-2.208088658213665
1.4258724006498025,-0.222750121517288,0.980031550673348,-0.008494746825055185,0.9463208607345099,-0.2747174686138278,3.50354354963041,12.572580681894753
-0.5868138787081789,0.8179927909569226,0.21333236653216886,-0.06137302248553548,0.6277490288423131,-0.07551462002424081,0.8826584662560336,-0.39097706961193457
-0.3173597266749884,-1.523562850465794,-0.3934073526877955,-0.06861060405532496,1.6128256813896857,0.5273820422401,3.4685912820540974,4.838134287435769
0.3907267301182882,0.4245688339054565,0.21865760562854608,-0.2102061233605477,-0.5853921084807452,0.3754297555230959,1.5366139809498915,1.755160960520728
-1.1713404051589946,0.16952052989509314,-0.6512973952119651,-0.03149080655188557,-0.6267087763166729,-0.24051581115142395,1.005968330757515,-3.3850463429477853
-0.6647230659396196,-0.6465100782321743,0.5236653778319751,0.05958251109858542,-0.14689475330818133,0.33252200607546933,2.0623615863375244,3.408547332633013
-0.19165447129369578,0.01410804339023435,-0.056300392783819646,0.4952881231907413,-0.054318456946979496,-0.7358595918082681,-1.664585158182677,-2.6253658865190643
-0.9207049988096414,0.6861322621969778,0.523366520598612,-0.6441150712348375,-0.4582022810137717,0.10706677670048045,2.749615557997344,2.4946278796690793
2.700805835905195,0.8784393125477092,0.4602814695894717,0.5184549850714348,0.7692857880216618,2.1890111352077155,1.4294737296215048,1.9741274691662465
0.22753731791318446,-0.6078193467416393,0.11278749850224504,0.6262088514009925,-1.1035080970123938,1.0505722217127411,-4.130920731145293,-5.8711518718711115
-1.8801682674254747,-1.1852792047609506,-0.6328175680945067,0.9979780656390278,-0.6283731619188938,0.9915537069105392,-0.9583101419408361,-9.306090863806833
0.1763459441960843,0.19926087136445408,0.623549007748486,0.12958298018677383,-0.04099656786526011,0.016789829942281786,-1.8709398458207622,-0.13174564719230197
-0.76215101159646,-0.17750418967790207,-0.6267792202368783,0.10990496522250642,-0.30589737658540755,0.5275282163474858,-2.6306958753548098,-8.47673900021838
1.8824422001820704,-1.5953736332111885,0.010814093073180958,0.08965613916650961,0.25511260680077924,3.1002659525622094,2.7158164219849095,0.1264228287553566
-0.10184391383027222,0.5022668817878126,-0.021722842947396882,0.4015796661473025,-0.06975695611747977,-2.3870923612122663,-1.8206289922730396,3.036436318411006
0.06089510208603268,-0.43973137163607234,0.11025255870776655,0.37216896788347853,0.1648793794301305,-0.1760903927442096,-0.6845847411581601,0.5930479994295215
-0.43811910769773826,-0.31026923135972445,0.1058438485645684,0.0540534849597244,-1.8466156512521057,-0.05727807421092949,-5.267851489011889,-3.4759112264968928
-0.25345273407689456,-0.9869449956386726,-1.407048271823251,-1.7783079607926455,-0.27203445725061337,-0.08760552908722406,1.3529608465745535,3.1217252571740306
-1.4840602239411456,-1.4891786550772936,0.5716974747187491,1.2254553084524247,-0.3029272841080148,0.10269545768727367,-1.9255707581927202,-5.126880188735637
-0.38098437054419837,0.8216840527933145,-0.5043925538225635,0.6273056745280955,-1.2828115106443931,-0.54567955197506,-4.378450120581844,-9.905562551997177
0.21019215592604407,-1.153948469689358,-0.5413607353903962,-0.18542970425255506,-0.37370352935909174,0.45412512350811185,3.5366457841585057,1.9059765939129916
1.4260799300053368,-0.05470825359561045,1.0056915786509617,0.968314433442524,-3.2680490136309213,-0.29798258473664113,-6.3204735119083235,-4.533395606044428
-0.3494447791994735,-0.1068762920006118,0.015495846330620377,0.47503307934465067,-1.6746323213480356,-0.05135923820301827,-4.633184689243882,-7.476269816093733
-0.40038356374706413,-1.2924924763591454,0.49377758237486896,0.010638382598936616,1.4532439793736278,-0.954182672224503,2.124028621953479,9.815616928990588
1.3804525794925449,-0.4983125116732858,0.005260890879047409,-0.021637668075037877,-0.9745531401999318,0.8020988407255181,1.3694602920576875,2.787502338956302
-0.06997110031876057,-0.9528557225402479,1.0575040675792484,1.051021895832004,0.6545183810850443,-2.4366105504092137,-0.3756852841559364,6.370686471977793
0.7064027218258312,1.4162366923342682,-0.635198610680047,1.9125186976682582,1.1104137265639256,-0.08722902660507476,1.3042071901068422,-4.073438276169951
-2.465172813370766,-1.2254298230433245,-0.1791279387336488,0.0052172605806761335,-1.780328834897313,0.6818287815425955,-8.301888907240645,-16.48043308498842
1.3099552375139218,-0.38495749330567824,0.8966196294208538,0.04739807459617556,-0.048767392448060866,-0.22636192088382961,-0.1311759045723686,6.132106354431796
0.05270701107504673,0.23849951795057958,-0.5736604570010705,0.27877566091981115,-0.1297842424714335,-0.6529957503884587,-2.0613083681267064,-3.2270033154539473
-0.5769693967971371,-0.7579507226361131,0.3899343066067882,1.0240822117773578,-2.4968040379610468,1.0766583112273813,-6.4037231189219375,-11.938984659393078
0.03214119936193522,-0.3683606494948111,0.23524768814400185,0.08929671033586585,-1.288259911503552,-0.9959621928796081,-3.6940574524220846,0.23454345284729472
0.2170428185605562,1.2872746492886673,0.06203607750462412,-0.18106688879305066,0.3602597048663323,0.1531148013458471,1.9668701021941546,-0.15574933520034717
0.8939487827868836,0.5524164637869545,-0.7327015643570302,0.5535054440644916,0.8304778202245514,-0.33302686945004845,1.0437205854490024,0.8068956600805945
-0.3176798847252681,-1.0761803539062058,0.18025129464154957,-4.659424561595786,0.6515299968002711,0.758344821449323,3.393395140785038,15.235641443956304
-0.581312461679305,0.10674764643804986,0.4345360797439358,-0.30781616615100515,0.12097737574526857,0.44861048931923797,-3.588615502841746,-3.9617375759035394
0.5857279499435073,-1.2776193508141254,-0.040078499375183575,0.004400125634196501,0.45495870711203806,-1.3495209027463206,0.8249125663403475,8.97382713950002
0.8853432463332185,-0.5115422104919772,-1.29555824052133,0.18099944373697943,-1.3575468773948491,-0.5207517127693793,-1.8790826520476245,-2.048934705043271
-1.159438319883415,-0.34428087324154055,-0.050685659664687376,-0.6308496201171262,0.8945154735553779,0.15609389741111482,2.0381805025606012,-1.8280099227055964
-0.9460314153142232,0.5745005535104701,0.14323059585785858,0.694162838211888,-1.8583740462280074,1.7758515240642123,-5.980732001263444,-15.92227045931713
0.6958905544442607,0.09275867492158466,0.29581737979529144,-0.03372137326755826,-0.3207527513353421,0.5070822724465189,0.5305080886675326,1.179582847821274
-1.2987792169872723,0.39492997164822186,0.49835365425051154,1.1838656276995418,-0.8890761859505777,-1.0047582412885194,-3.7751036804532796,-7.182855683953284
2.0536810630543973,-0.0567152691225448,0.6048317548873309,0.29100496289376654,0.16702213106873093,1.7636261547200915,2.083022523186979,4.488658224313679
-1.5588770544800257,0.5084510067173054,0.20694206179083638,-0.7229963620280112,-0.8495091039052179,0.5520931329829849,-3.828176855017688,-7.75199368451019
-0.8044887770285617,0.910699132479401,1.8772269337029714,-0.2598907153879837,-0.5703160920170787,-2.709857059252318,-4.631732486907023,3.9724872449848787
0.06550766766792886,-1.3124783015883172,2.8933267677591994,0.06867504765474652,-0.4673530581133517,0.04104163632971297,0.27295647871340023,10.118712133622768
-0.01931477281122329,0.6733680462610994,1.9334509415724022,0.44255522567104105,-0.4187300441364636,-0.0261181210696704,-1.043564519079637,1.9522731022846416
0.8724132380819299,1.9352954337144646,-1.1423445844414504,0.38013659877409106,0.7010738323082759,0.2980621342976096,1.2978613435438056,-4.912102347399364
0.686801911580631,-0.21429601093831696,0.5936067259794184,-2.069320082166889,-0.39328218906321527,0.5026237468939301,-4.038636777943403,2.720238720980955
-0.12558400196193106,0.3344403828510404,0.3034904112726601,0.19458257640831766,-2.435705100532116,0.929920830753258,-4.9474135689080425,-10.073965619801154
0.048423641460451965,1.742708327623396,0.6850600773786959,0.9532437625382236,0.30943855054923775,0.7200103622496463,0.7887625390185355,-5.1565942647145135
1.2874151747842275,1.6330252106633956,1.0583443578816962,-0.024984059561853223,-0.2719555835589505,0.6259850578628695,1.5077065828732843,3.1509307705173715
1.0810709810999994,-1.0449389242149454,0.08690512562049797,-0.8044753732921974,0.035082125487976075,-0.1386396537039317,2.4434027912092953,9.247259469702435
-0.4292656211539475,-0.11566250950498402,-0.25143464275348026,0.12387516052644604,0.3071742097874676,1.077509923694274,0.9171396418088538,-5.022286362517052
-0.25983342023940914,-0.5019887055323268,-2.0015158046170183,-1.6880881781998405,0.3339483704602686,0.07976747164658758,-1.274517817236672,-2.832540285398573
-0.24207561455326262,0.39947480335733254,-0.23565253089667948,0.3011745519176075,-0.10395510534024718,-0.5703256144937303,-1.521282144808762,-2.7273888465171274
-1.9841600879453893,1.0269803686186607,0.6323617153017685,0.23380391270528653,1.7478819457675132,-1.1951950679270462,1.366880905799871,0.4649403270620611
0.09821714045521358,0.5922168092865941,-0.2732781056967902,-0.24655113841117413,-0.9668657529184738,0.3692061655021249,-1.970100165447826,-3.76996302378574
-0.026377047992057288,-0.018623351091560505,-0.682657977756189,0.6468665184167066,-0.7639019495246296,-0.2043671048877024,-2.9469755659641934,-6.046193556304409
0.5422562710272841,-0.7750871908004112,0.09699686715571357,3.2094237134260806,-2.0775339823225782,-0.10244447082678701,-6.743197134232038,-12.976583060779339
-0.11327758638323852,1.2080878317634907,0.12398462972195158,1.3445648002044086,-0.5365812910386282,0.4875317230884224,0.8038852439488372,-7.132018363787995
-0.3330516657007742,1.9123243397755267,0.22734133203560664,-0.1017733273586374,0.16034646438308003,2.0717902541471434,2.6397355524948782,-4.902815212560612
-0.5082981532741645,0.39171025869192766,1.57597663486578,0.08379028472975722,1.4003882066943043,-1.8121301978496986,1.5440264797472039,9.093723026046266
0.4659272404627832,-0.6243373452854211,2.006503275595568,1.7905684734295337,0.6140656937346085,0.017431383350601053,-0.3802905333175911,1.9335584945912663
-0.4993295386267777,-0.6202079367385517,1.7587416507290923,2.2001068268879767,-1.5075206341198106,-0.6093293744796975,-4.162807536357199,-4.1198472964937105
-1.131324561450827,-3.3730342234099586,-0.2222838654190042,-0.5528000447464391,1.7494189344885611,-0.4305514588853297,3.386736829184937,9.681241881816295
-0.45793596687804,0.49830020143126874,0.38761278911448066,0.6563438385098094,0.8222458934152941,0.2635925945256186,1.7397678980658215,-0.7735969556056141
-0.019637238755379222,-0.6502474484551141,0.07179839150601511,-0.20420808930828438,-0.6585905315656287,-0.6566857962377176,-2.7764320980020667,0.3468698275198032
-0.04810858763917632,1.2467619864402668,0.24314694722612173,0.2732780272662524,0.08513379972761129,-0.36811864066564587,-0.57521349609491,-1.7239353032709948
-0.13182101220606887,-0.9286462111931362,0.2866481482367655,2.14330045078898,0.5608275958024959,0.04145245359040275,2.5349859229026155,-0.1386980128691273
1.444174313106621,-0.2752480376637611,2.0637028930106984,-0.38651091214812683,-0.17134431363779828,0.6119598591274528,0.8117271088495868,8.382504900063974
-0.23120757748258222,0.16586201309149134,0.28721497117060757,0.6363452807904919,0.5312695335790245,1.7404142515295231,1.0750004243943816,-7.109002584522635
0.25137709065208896,0.8125157570668943,1.0296167082438357,3.2351566902320785,0.997100186217247,-0.16652992525187219,-0.20973423305486094,-5.997379687676378
-0.06799975924653504,-1.1349069105405079,-0.8222874022093956,0.2152901564308906,-0.6025506723130372,-0.18596899146063564,-0.6998146182854351,-1.6303871782376806
-0.08760576381102365,-2.873028674368111,-0.48433232723131286,1.202566437386193,0.9811168137085184,-0.1907151091701989,3.952615421287101,5.505212547972507
