0,1,2,3,4,5,6,7,8
-0.005575798530143968,-1.1225221310172546,-0.0007350956637591638,1.8945612451172174,0.0006646144134241222,0.0013093619430764114,-0.0431507159139739,-0.005449420561924371,-0.0029685706518366023
0.020477900705451066,1.5047831968708327,0.1077988534152885,-2.688310769814331,0.005807783775525016,-0.00764884896921476,0.0008809772311607622,0.02622170458531079,0.028983801774998957
-0.002367968715727414,-0.0006100752933929577,0.007421295106522174,-0.016720440839165893,0.013261924074362788,-0.0018524198954132873,0.002970409768320248,1.411462826183514,-0.0015421494895472981
-0.008997479748933071,2.1823865105922016,-0.014817415720316807,-0.0039756721816604015,0.00536849481541217,0.5743753089614753,-0.2392242184790483,-3.700465428885921,0.007843051384595595
0.005049410993028303,1.3391327252482181,0.003369690164638839,-0.30039934687963665,-0.01932412061286211,0.003587198431090094,2.2113157634686793,0.00232827390398907,-0.01647245957467605
-0.003728848680522711,0.011526361113900641,-0.00024361989080751156,-0.0019430150968329897,-0.003986423069800224,0.012874254852809559,-0.01333153880219673,-2.9144784514997406,-0.019243909596993236
-6.467512382506213,0.001867958974531308,-0.00032734094649777834,-0.0032162154109830607,-0.000563509542818752,0.0018205230621842956,0.010704122659974558,0.0009223660827667396,-0.010676389967256117
6.992765992447358e-06,-0.00892489941381977,-0.0009909285056787153,0.02398140606084309,-0.0016717439513693419,-0.004770353653001533,2.692044713968306,-0.0006844854637454156,0.010963377843125607
0.0034384462169666646,0.005991982184475789,0.021463879254720212,-0.2019131952268241,-8.381925845944936,0.0037613878821713075,0.0036152703648578456,0.0037044496288460103,-0.004898001888476345
-6.8635008416582615,0.3911431147983464,-0.02504588597641666,-0.0068975481860059085,0.015403243183326754,0.0654165159977434,-0.2142113900425784,-3.3312335255225403,-0.04212956795143552
0.007373726598565384,0.0034743768279526755,0.06451107465414996,-0.003664593680988922,0.012487408144796805,-1.952151866229957,-0.010442201034809973,2.0213642160497285,0.004039264983165702
3.984029224143854,-0.03405952362393996,0.0027528159908045136,0.011088727834607605,0.02481287432804616,-0.13159096232983136,-0.029969757490903026,0.013888176666827325,0.25341941550895464
0.028744302017143147,1.4937051388629052e-05,-6.1694760473648405,0.009843397990239755,-0.002559941705850985,-0.6977338935008404,0.4395774891846793,4.173315561348648,-0.014124489969756786
-0.011071378906871543,-0.1989593659975064,-1.570864882297471,0.018770305177914337,0.0047395111760872854,0.0016618650458948836,-0.020668362396039086,-2.3780186418108897,0.06407144848221802
-0.35928018481852825,-0.009171155337395171,-0.0011250336537016459,-0.0067940770930855696,-0.0043346885878665364,0.026272854286629743,-0.0003892618403141812,-4.8255313678704574,-0.006238525502928527
-4.282425027377823,-0.004516829171713976,-0.7035825735746748,0.009479636329693397,0.052631593077801964,-0.008821729711928964,0.002727355912007623,0.0030243747485056427,0.014987571855356763
2.4110969699265277,-0.004004929171528227,-0.0170972953635789,0.3015503759249485,-0.00964811828542711,-0.04173921806374097,0.03247760016486956,-0.0001609862691102715,-0.01808151395334237
1.2162702577416695,-0.003106151617284225,1.9312732131705275,-0.0014513895349512196,-0.03487712541407961,-2.1326156322064787,0.006399787833445636,3.012342315080076,-0.02873373818760816
0.05903419515825145,0.08099274100831669,0.0016683207145815815,-0.034939315448378694,-0.04462091286768979,-0.0007434140997426321,0.5079767117321186,0.0056869655924795814,0.003481672461092971
-1.4757916311663064,-0.0026051968199443942,-0.007781242343122052,0.06429844931510509,0.0844849214857274,-0.012720470819364102,-0.19746748765426148,-4.230779568896117,0.010946921095135842
-0.02586279731147409,-4.129576135539345e-05,-0.006492937380027097,-0.002004208466425541,-0.007871648807585993,0.013680146987736907,0.007984646318732802,-2.451633486577121,-0.030839398787373296
0.023417223920522978,0.0021602573596970643,0.08747782184821862,-7.274223680956126,0.003040718510383844,-0.027048919319968084,0.14596977084673668,0.07884815571192122,-0.03015596286630501
-0.0011376115698923106,-0.002302351717705906,-0.6516294909613854,0.005577924725326401,0.006134537561067184,0.0003303926649904608,-0.004956954405570552,-0.0020564529132667264,0.018073999547127736
-0.00047548297177908705,-0.0015619741626561505,0.0015461321671788597,0.002996554396494055,0.041144085034910204,-2.4758871032121776,-0.33168060998115634,0.00147798894281281,0.012169985803469646
0.01816661478211568,0.0005419478026109214,-0.01172797013022775,-2.9852504262217443,0.009761578721113218,-0.005494050906364871,0.013343575411104425,0.968962360334291,0.011883221562207391
0.025499652041179793,0.0060644008678914785,-0.2587451348423748,-4.474168520095103,0.01725068386701689,-0.004254650305203687,-0.030678802744967593,2.320727921524071,0.02129828206879386
-0.04370023431315024,-2.6023182455309626,-0.048083950350597426,0.011978427856445609,0.008582177425171283,2.5451228382333912,-0.02584168381192342,-0.5716064383636719,-0.01691749132919068
0.004957028704650757,0.013494422251540517,7.529083819287244,2.0655238607403135,0.026436109874504676,-0.6112152667529642,5.331199208234281,0.006449779038323777,0.13024842452549112
-0.10138323641696376,-0.04063904862173809,-0.1376929599750909,1.7679067576754492,0.001060787892622525,0.007603154356712908,-0.013011053943096346,-0.13941538995036512,-0.013759315098625352
