0,1,2,3,4,5,6,7,8
-0.001467393709976117,-0.00975621914186614,0.042370348835018945,-0.0019996790189143673,1.1598550585892775,-0.018709299789251788,-0.010385354029550722,-0.00708735075834982,-6.87845537199995
-0.007381097744041772,-0.002997576389303455,0.017762451534186326,0.004673551346155395,0.0015145888997023624,-0.004572878617807977,-0.04719076110123888,-0.0012631015266912158,-0.01526844128882857
-9.890842890071252,-0.06112115500640471,0.031096942664954108,0.002649613485245413,-0.014414202601511716,-11.001882628431854,-0.09962414553039611,0.002071429627775446,0.0022301899413055826
-0.0028225040834824466,0.004229039413971708,0.024485224935753926,-0.007002796977016251,1.8973136950547604,-0.07020193128569768,-0.002480822470770235,-0.002233028060754587,0.018233844214430445
0.022873340252322794,-0.023369417924473446,0.04889149412654126,-0.006086569445412582,0.7763583001250112,-54.4092578195893,-0.0009564649123243729,-0.01712579797999203,-0.014474351832287846
-0.017609491348638102,8.764360591961996,-0.042978707947973094,0.008404350224020599,0.014711081727578151,24.53546256198971,0.07596777405889799,-0.00477953654435667,-0.08580759072945987
-0.07150406947179873,0.0007116061107438319,-0.008682344522695618,0.0008770584017875203,-0.002976058891375921,0.0005919406107702525,0.0018612319323593196,2.4431889010109358,-0.007305842560827169
-0.0068081588143306115,0.017558553634298313,-0.06871240192994854,0.006911208765707638,-0.0065243393718583675,0.021698160099874242,0.06860081671683993,11.076680158135538,-8.506071886553514
0.01462095248721382,-0.06460372875360341,-0.010700869655921097,0.019290812186121043,-0.017869170072131846,0.05480812470227507,0.02116421215647324,2.1893321157219536,-12.093215214936453
-0.0006044549213167216,0.005298371205186836,0.11921109085117075,0.008878237568628128,4.455850605529514,0.009227605612394496,0.02230150336583771,0.005367657371466605,0.053464845464040844
0.0010846271993766553,0.0026403537199410207,0.008195469295666336,-4.943251374902176,0.0025678257903943846,-0.026305355816783338,-0.0512930197568795,-3.942817369737158,0.016904820277818478
-0.031000658275000592,0.019089903589936147,-0.004890146675355232,-0.012402313067715637,0.008481870461295185,-0.0019278317766437958,-6.369111736909231,-0.004846737770847681,-0.00905847369010411
-0.03444223304777194,-18.775185724672756,-16.35857647162304,-5.701002555136757,-0.015474283404626643,0.017241809719130696,-0.010465200965845245,0.02051136577992585,-1.4340506763833893
-4.825824864036026,0.05823531429991116,0.01001097808464127,0.8870701579490567,0.06626470733295964,-0.007706236996928911,0.0002498618577631839,-0.4503396289861722,-0.007770424711234125
-0.0004430863947100655,0.00027888571028342884,11.704777158779358,-0.029097855770225917,0.005819428851345197,0.0009692237969171902,-0.007080411993030319,0.0008237875619918553,0.007528213670505969
0.020606451411528337,0.023698107634455234,-0.01772584090619511,1.0868004131651356,-2.5795090016844426,0.18121977196892536,0.15244231318583612,4.461975677476346,0.10677621210433541
0.025197346994495842,-0.005721589649657084,-0.02736485442671377,0.016063546533446472,-0.12905845257147774,33.011125933928795,0.02896552316637635,2.407974988098106,0.005672238775032756
-0.006064732049446711,6.755139618990107,-5.29599303236844e-05,0.003129872585260024,0.008761240539940068,-0.003369060960541494,0.0005198876426274479,-0.003494228723446187,-0.008734285859884477
-0.007821943197918173,0.03675885377708554,-16.100371229416822,0.00142734946389109,-0.0015990058582895372,0.009034209044131353,0.03535127086345513,2.6569214159480374,0.011084512486413511
-0.011613004196235788,0.008362203007475658,0.004076358264658207,4.582972706326726,-0.012833790586999405,7.026220550273905,9.402867013036222,0.08565285176327242,0.21584408304003166
0.005216612638902953,-0.0002241460541036944,-0.01159896874722843,-0.006908216726328991,-0.003947047777610821,0.008761244519096918,0.00780313550491772,0.001783314705238627,0.02391497859340184
1.5488794213770518,-0.009058505850407461,-12.456899136908309,-1.6537562998721782,-5.636630169177124,0.03161101047830184,0.005837326839715107,0.4176398409437958,-0.0017158950348280522
