0,1,2,3,4,5,6,7,8
0.006601440487990811,0.19851438197013965,0.004419209845777261,-0.05788608677745902,-0.07021598108347415,0.027249385705693657,0.009962322550546188,-4.0426263087682806,-0.008598300767228784
0.0030505461544988385,-1.5943754410560271,0.02327652284196524,-0.032385725577236624,0.01834666619841241,0.04871503749437356,1.1049523467595694,0.4116229627484387,-0.018041212819738917
0.00041297114612479785,0.004876979689376032,-2.3915848681785135,-0.0012020055240787308,-0.02816479950486484,0.008396133123739213,-0.0482216084153311,-0.05151298759251066,0.002544434794895911
0.00104802582146157,-0.0038576491313451755,0.01527931779390199,0.0005805222936749455,0.02094771855624348,0.00822402193120042,1.2221936834023306,0.017390773154747796,-3.021696761487
-0.02912479463520973,-1.1565636601618028,2.726490682014701,-0.007356807813233113,0.051179619623173744,-0.005452413339923412,0.017561944211509268,0.016048387693100352,0.008432145325249829
-0.004656936492716035,-0.0022453758723964268,-0.0066362487034511836,0.05336546907987061,-0.0019270817887691687,-2.348584301006767,-1.8722027735792297,-0.001614738616152911,0.004229012944174215
-0.12991263191593783,-0.1859746819554342,0.005319654548746389,0.030065491246677456,3.39473184555294,-0.1118181004439146,-0.0034217617112930476,5.521451015173,0.013958129762202676
-0.012839454738629057,0.0003410905583096871,-0.0019086359501654965,0.009192887781883367,-0.003939681315258926,-0.015494264564433055,-0.002314342576448989,-0.002298414463802385,0.00319619105310517
0.005552152141601825,-0.0023889132797620255,0.0025435252909018413,-0.4949316217105322,-0.003435597933299766,0.001250248857334102,1.3368598651934265,0.004590107847724789,-0.015782059630310985
-4.241973316369829e-05,-0.00567966839990991,0.009269052143679006,-2.4397081890281633,0.00783853803923229,0.007930631107719854,1.493436520768646,0.01361909681186868,-0.010053602138749118
0.003946915210751911,3.8122005297433077,0.0021620417147116266,-0.016769678695597534,6.828409129957009,0.06903824514448864,6.647619304637757,-0.0033565681332810016,0.007837109952309795
0.0034743909776140695,-1.0783542728422253,0.003215642340934924,-0.0007510657997230816,0.0006625156625892914,-0.04203592624781151,0.003670449718540879,0.02042090078823547,-0.31914154209755397
