0,1,2,3,4,5,6,7,8
1.465044112427755,0.01115584625048402,-1.4292118463775552,4.538288211348778,-0.002624086414956095,-2.4513407938828493,-0.939188612659958,0.029877621509769914,-0.010615646566602965
0.04174352431299694,5.474361800358309,2.5172626873095894,0.0643179884407698,0.002483501815860434,-0.007938006824860677,-0.0043371443248299,0.7064017956404935,-0.007614976430423082
-0.027945964460849168,-0.011171327130209026,-0.003337226836032536,-0.0014105848920698827,0.13231490608838115,-0.006912736187327421,1.0424899665544263,-0.004327865603808026,0.06849746478085844
0.0065004672983185645,-1.953304771803159,-0.001290619378986571,-0.0007866848544914606,-0.00780787711396716,-1.0031131809518814,0.009829196882038246,-0.0006906208518620465,-0.000907958425288305
7.054233852998565e-05,-0.0006794205885093453,-0.00018284037611403868,-0.0013057074619280144,-0.005461254717246577,0.0009135431037941537,-0.0003909383150494201,-0.00025474328078156676,-0.0013570001466321887
0.006014564121088705,0.011736079708876565,0.006725194681797136,1.1711507889553865,0.01794178649227096,0.0005601052798638213,-0.006302639734922788,0.8587306208513578,-0.0033164760099422264
-1.2535829727204209,-3.299320659334967,-2.257697253319378,-0.09089868484402364,0.010815020016828103,0.006109894741802402,0.011859903218727208,-0.08957887589255109,0.013423794675320289
0.03560862271326144,0.026901847500218058,-0.0014476271839345967,0.021645341566650177,0.005214695974851746,-0.0003832146533263223,-0.010533972448655893,2.757242791901867,-0.0034529023846512075
-1.4647048522856547,-0.3748860293829459,-3.7399014496606995,-0.0370144894575235,-0.017641168441670962,-1.5232971714964272,0.004646344963534166,-0.13825354953213465,0.006421208654231514
-0.0014788063918238811,-0.00835861892745662,-0.0009437693851675581,-0.0033035638024567823,-0.5634879337045068,-1.809168950939794,-0.0004844661007801232,-0.0013298437896532176,0.0017668524857752423
-0.011377946267108884,-1.6486999443837433,-2.116484743374013,-0.009518885067053687,-0.0009761759517667862,-0.009173243521694352,-0.0005204176879662348,-0.007518479041756079,0.007746061905566537
-0.9340034910396849,0.0048927682223526,0.00033438771626814745,-0.020754539858439072,-1.3313116327507402,0.006752243883601978,-0.016453717552464164,-4.421146832714637,-0.002072227508779001
0.006931819411995547,0.0019499770248685986,0.0034676867216783492,0.005321982639595399,0.0029036490454108824,-0.04407071183884813,-0.008426679220502104,0.004999017678107254,-0.011315038143770849
-0.004033446144957008,-0.0020404795187210466,-0.039604873407604,-0.010374877954228746,-0.0071596183876132214,0.012040704878954903,0.004072338084558003,-0.007709824016542324,0.011746649971416539
-2.2124625264831783,-0.04305239607548794,-2.7016497338413643,-0.033973533140632894,0.0005199444847751589,-0.007784085595651635,0.008568605037254429,-0.08112969544038928,0.009402049056635886
1.2906108554522404,0.0551629296217554,2.108066398406514,1.5806928596416938,0.005396001345361778,0.008789230930795366,0.0006337743586149469,0.04774144148029502,-0.009482842226028687
-0.013944951807630529,-0.0035591366737946495,-2.7523024422997917,-0.0020092541881358977,-0.12751648076632932,-0.007877352102151056,-0.01931415633223784,-0.0021658770395851998,0.0040474087378560425
-0.4525783168872568,-0.2286559373340573,-1.3429670814060515,-0.5779706229653616,0.0038380657412808716,-0.04531201918477645,-0.03636105138422918,-7.14828954738892,0.007441251722646314
-0.012420487036772551,-0.002304040166525809,0.0047478598851057804,-0.01472658661640126,-0.08732404232188706,0.4718210510112057,0.1188497664750287,-0.794421163748575,0.0033948636423242196
-0.012110104659552475,-0.008194636536113976,-0.0034894705039668905,-0.03778326178401535,-0.021491669129682034,0.0010855032297904382,0.0035325777843669692,-1.659282193622046,0.002902522271133773
0.016367256379680804,1.4275257440403468,1.9925018886791435,0.0037472149752932615,-0.2195234436537687,0.0022998910799541805,-0.01942937684050372,0.007236449743216737,-0.04405331982899202
