0,1,2,3,4,5,6,7,8
0.005470381664489098,0.01085286743650632,-0.0019149773898268032,-0.009488508268858595,-0.017067021961176314,0.004603876575112796,-0.012105974169706935,0.039243391100805325,-2.9376877656955624
2.648536122297711,-0.0035148300651358464,-0.008637160323740345,0.0015023949063667865,0.021893903149691418,1.6727252363650902,0.0007472101144039359,-0.0014046448794022934,0.00168768530350489
-0.014917290082211855,-0.1385766242049669,-0.009728240278326819,-1.5049403773167818,-0.011195745499100032,0.00402975216040264,-0.007763902098472719,-5.084638620946269,-3.266419157378845
4.564905614614107,-0.0301713668295584,0.009161754933988471,0.0112205733924505,0.002729489489715811,-1.9839958994344289,0.020781068996792024,-0.017092037704074192,1.1168819481705528
-0.014138180465062988,-0.01626751003677144,8.744404698431238e-05,-0.0028011788529086618,-2.8458856119951856,0.0022535029832594644,1.483156797692714,-0.10559127006681801,0.05586590454414564
4.660912425982047,5.839739236594582,-0.0047860934540836396,0.0008158287110797552,0.005975027683640971,-0.0014322975495280402,-0.003464027523988937,0.0074463702212735905,-1.117225423189021
0.0016131195376186958,-0.01633411420418804,0.003001791629461239,0.04746631871166773,0.021373701668169737,0.00037868840019713787,1.518701962615404,-0.09343955660293402,0.07475014186339923
-0.018821066376761925,-0.002696074527390485,-4.687506836563495,0.0014782612112683446,-0.011396926155671184,-1.376124826892792,0.0011488530841616829,-0.001141638209243498,-1.3459117553586182
0.02157639041243274,-0.00515824172321501,0.008093910655597591,0.0285125612526881,0.0041966345888904,-0.8264862546356824,0.41815301029212615,-0.007846863057727874,0.027728217338034142
-7.7091041753977265,-0.005511219456613148,0.0031200527013124264,-0.00037675598105383484,-3.4583003327273514,-0.002068154879801252,8.728012988703723e-05,-0.0002480053037009211,-0.001360407156503804
-0.01251703278171619,3.5530578545113913,1.9258097042341167,-0.0021866094877116106,-0.024949703178008542,-0.0007002594119986706,-0.007150112675679048,0.10058784590630813,-0.025354474357019097
-0.0011402691086409705,-5.348717954221695,-0.004492105501823809,-0.0005990171387629389,0.0026951101778503192,-0.0008072436116097342,-2.164565460073441,0.0049808459819945805,-0.025227535271347037
0.3625352522517722,0.016839129199679823,-0.005962986938386084,-0.04249396600134789,0.0016094099427823583,0.007628296041108609,-0.01869769172971436,1.9933420767870869,0.0014045225702563613
0.8551286158280336,0.0037136666617480513,6.81915772983351,-0.9775070324277589,-0.007823636458320835,0.0260853979152613,-0.005425262268128214,0.004314147528442275,0.0006256610782382592
0.007009386011204266,-0.020912133997427272,0.013702644034172054,-0.001373603405983581,0.0009903578594750622,-0.0008426206989506461,-0.8185557188916571,0.0031035138825579664,-0.005697942585339823
0.0059455194709790785,-0.010892090557906464,2.2235481689671515,-0.015893510448072468,-0.028079099786301753,0.004334448079295663,-0.08748322549363186,0.1544730087810553,-3.1719908758309012
-5.473672348454998,0.0019753089706194605,0.00617452763712301,0.009736809306935155,0.0036411539200825126,-1.9675503059336463,0.006356697725344834,-0.0016942020473143323,0.0030401371351593647
-0.008999172844940256,-0.013120027204114482,7.379829064297468,0.006327730828785211,0.013671073078379715,2.1251286732385077,-0.001663735393856225,-0.007222176604706254,2.6668393287737038
0.006278641564437713,0.02518786841161251,0.009663892058560483,-0.0030352645774227123,-0.011460627116351416,-2.1665133580209956,-0.01452173861402084,1.2493317548118505,-0.011615455880169823
0.007370151040714566,-0.0009273209323315669,-6.956832917698593e-05,-0.0007780394258076414,0.00799725197284381,0.004843651178792898,-0.0008036287650759457,0.00012308869032144195,0.0011118951452380955
-0.011439373629952315,5.157647776282285,-0.010603736282750634,0.002038672503290633,-2.952476809069271,-0.005005568850205498,1.9343901497365459,-0.008477058119762694,-0.005551289206191384
4.033183786767459,-0.005869359020486575,7.012327114466754e-05,-1.4743613317398214,-0.005712290973800327,0.0019732192488735034,-1.4922224449815644,4.884809592061643,-0.004617686998777737
-0.010428393851972407,1.8806526145524485,0.0014323471481822586,0.001256636139980138,-0.004550798263582317,-0.001301733454402407,-0.003320623271530432,1.5091268068801176,-0.042479872828191434
-0.0007116078744326543,-0.0013324244074956887,-0.0010459051891724917,-0.011544279551321923,-0.015745532168055524,-0.0015429136902046156,-2.568479874980178,0.005088479914965416,-0.0097162989957785
4.910860584807432,-0.013520469410213773,2.220158764947795,1.4808968883391754e-05,-0.003669538206336081,0.0003088875877740385,0.003911572653030545,-0.0036400585553387644,0.508569849057077
0.061582739790296125,-0.011220075339112096,-0.08172793243647727,-0.0033399777264527322,0.06511867217313232,0.006196029197327743,-0.0014008380549499133,-0.0057884860548759465,1.890018767840207
-0.007350796953937545,0.0035111087012835163,-0.14369556762486854,0.005129811814950758,0.0788671684304465,-0.001311260192897597,0.009721603432885927,-0.02666670554136852,3.2991023839199265
0.0060313161228078525,-0.18687609701735663,-0.00047300773592466247,0.00232063062888746,0.64257402045821,1.9357993650590963,0.001123616987848769,-0.034122435519963246,1.5282109969550832
0.4511461245088218,-0.0035859528039795217,0.003294028155307333,8.82812096010519e-06,0.00784589808790203,0.8961053766551033,0.001516162181271331,-0.0015394751233927186,0.005197697352659026
-3.717350678938855,-0.004379825111357989,-3.536737386415891,1.566702631129201,0.003529002042579915,-1.000067697679272,0.037422534597785884,-0.03272274448750323,-0.0008809208302694577
-0.04785440393754306,0.00827384861271229,0.003696118725246148,0.0014167566641023173,-0.0055858315858636765,-0.0008273034467019818,-0.004279724140164615,2.0133039766522454,-0.03195795190915074
0.004640235702070811,-2.5937240591767186,-0.004862684376546467,0.00021548983932869175,1.3638820829522071,0.01179819603446014,0.004490468888002419,-1.2189908346526863,0.8766106617467848
0.012731968880055119,-0.0598238702052005,-0.0025873659932347075,0.000883532452799568,0.5660075707131096,1.6293937187323695,0.003637600155084769,-0.02984163777115048,1.0026628288316566
-0.00755217685746068,0.016785733579432693,0.5222096018928185,0.0037647055562740166,-0.1412781048848272,-0.01685659623522074,0.001705220553742873,0.00753955689443267,-1.3755733239706143
0.015471562434630211,0.004176580527760515,-0.010151418241033223,-0.016528968114810402,0.009326534835138324,0.01129285940609185,-0.09037357877689504,0.026519475746954013,-1.9244950535712468
0.0005525491334328505,1.2168818279276932,0.00519078686021931,-1.9618698720668064,-0.016171548173044753,0.0024176530927414825,-0.01072749187076183,0.2612010977370477,-0.0037597911446135
-0.0037502690961188634,0.0005614611712852742,-0.0047746343307466296,-0.0039281903321328445,0.0010408926526768447,1.963447151253075,-0.01881631819756696,0.00327575829424021,-0.006828664097677854
-0.0003403591783152837,-0.003957745757202376,-0.00029841799267272054,0.0067513723037696885,0.006659402269543313,-0.0015226520854234784,0.3879250598475523,-0.6165724522739957,0.598826591552482
0.014445978075093485,0.0070112777929505765,-0.022562194890369744,0.002667305413129612,0.011907018982827478,-0.0010690972865045507,0.025782278836800676,-1.0402715650065382,1.1866188303486247
4.979596684585204,0.005087615077421092,0.014363999037274512,-0.5326639423850146,-0.02889626157219559,4.043224962836406,-0.013784244346889574,0.0074238591839889565,-0.0034059964141849863
0.7923688720564189,-0.04556677201235956,-0.693968153178148,-0.00411737836539822,0.024927441923970728,0.005469019091687453,0.0006657702656899245,-1.2326189971943808,0.018197810701556266
-0.043791298912632136,-0.030610033999700775,-0.013509325575394776,0.042625823739584734,0.018635268850869857,-1.8808070339210927,0.010754043670034852,-1.5820374915886926,-0.004495771487297878
-0.004612925633383641,0.06394840398607471,-0.011943483466627186,-0.37209191462984137,-0.026123679241446054,-0.0007702114110890168,-5.310400592047916,0.11078530584030766,-0.03872405754698538
0.00484461590510225,-1.8142180419032812,-0.0015725033222266753,-0.00282269809083527,0.00030474330667065036,1.2630122046703487,0.0046531894574022604,-0.010564106793584025,0.017282654504583925
-0.005014459000596508,18.16184944100855,0.015657725998696692,0.0003343724534345671,-0.04374354100265554,-0.004529522806533182,-0.002566177907997999,0.010134167622279533,-0.9063366258586143
-0.0026767764145783635,-0.017586941061749628,-0.0037625414663509833,2.178097208437425,0.2947088095280833,0.0008498966640411998,0.011796806284127381,-0.13619893509359038,2.9788696400579937
0.007103123605650352,-0.01701630916393171,-0.009118415065780705,-2.416933046452513,-0.003485566402048501,0.006174748610936913,6.120394387692173,-0.059081147257324496,2.171919879151975
-0.006655853098842451,0.02346195352105196,-0.06887457861753232,-1.223379630746038,-4.32714506973122,0.009764763349447536,-0.0034511029021636053,0.009166856666519285,-2.51197391317897
0.0031333594524709206,-0.009156554375476026,0.004120533601279029,-3.0576076648276795,-0.012812839409805377,3.5815084205217502,-0.0012670269929018207,-0.0014348711352655946,0.0030592215946434187
-0.011676325372942851,-0.008290992692636612,0.013569992879463796,0.006230913896717288,0.0085701942786179,-0.0014526312131242667,0.005024580321780632,-0.005524851334893957,1.4008006075938526
