0,1,2,3,4,5,6,7,8
0.023428783499277538,0.0004841547044137462,0.0005858312375115558,1.9412153404461094,0.03621747874043435,0.009321163311915005,-0.008029930786194038,-0.0018836165626597008,-0.0033260377684022208
-5.264128895953633,-0.0008412932680957035,-0.0019267498131244065,-1.6613930022837335,-0.008068010604191711,-0.010514406662182967,0.03152188456757532,0.010204999713617467,0.01720890971126432
-0.0007000969686957459,0.004907905437991692,0.0015477883439197952,-0.001448079152526649,0.03442182127852783,0.005841275935847767,0.005246091650259068,-0.00032777499915340874,-2.332339205076105
-1.61307998633926,0.0014812884850746583,-0.6390221141881547,-0.008854637252325716,-0.011506889265287396,-0.05917323132856239,-0.0006841802112709794,0.00325518852672191,0.00597207990933285
0.0016706674012302788,-0.01170111478952704,0.00023734485416868116,-0.003085159414621605,-2.4182801008041372,-0.0008798920585305348,0.002728753712473323,0.0037747961787505876,0.9581841411020215
-0.0013245980556833136,0.003974191001930638,0.0004522671705265409,-0.5240532125864329,0.0033245281050715975,-0.01483400722902558,0.004675963221144601,3.231028839555718,0.0030125057666623815
-0.3111871276364888,-0.09228187351322537,-0.006373231643187011,0.0012716912815122355,-0.06648141716557643,0.0037540602846605625,0.37596723150823685,0.0002863979625503457,1.2350008915560222
0.02892479193160158,0.173798935477103,1.368949509736064,0.004912855423588075,9.780504523344163,0.004903435559155067,-0.14180997429100656,-0.008100659617043426,-0.060400343661574096
-0.006843698948253929,-0.019684698196158756,-2.9506266570555377,-0.0028532685918516987,-3.1239797397124685,7.295618883573773e-06,0.018878729240043565,0.00027987776175349144,0.18942327108082502
-2.2081218022653757,-0.00939509777744917,-0.012109756339134184,0.05368859948887665,-0.006950348663675242,0.0016945825326393736,-6.184194396352184,-0.003937646741788359,-0.006416148113034901
0.02135850799303582,0.1642669510729442,0.0064260657252569135,0.0019677583193799253,4.280364581268467,0.00017404315219709393,-0.020418039713496747,-0.000878174440482847,-0.009409194814642821
0.0006294900136184604,0.00037125123786620716,0.0014917134365184659,-3.498572449157523,0.003974319835722828,-8.658906639581554,0.006519035136611617,0.022111917472975914,0.005024193569215851
0.016028274130800362,-1.8615553610961202,0.0030942314377967817,0.9834410769753851,0.0118183349736707,0.02068567601504182,-0.008743787777969973,-0.00041908102098970343,-0.0036750629668762117
