0,1,2,3,4,5,6,7
1.1360866536862824,-0.028369531091358743,0.7163488522465289,0.11851471525340981,0.8179692018844716,-0.6043995648783052,-6.115742180290697,-4.316632619698998
0.29155623992459906,-1.6176461848417938,0.5278159263551394,-0.14605467897662072,0.38271543618582415,0.32858071945108486,-5.719711615258575,-0.9154370340668603
0.37828186901308025,0.1680809921713347,-0.0005445487371396967,-0.4737855051597024,4.20070305663983,-0.31468777475625176,-8.327759529349379,-19.09220106245411
-0.3669236992457874,0.592418374633813,-0.8258214656111944,-3.4977933334590112,-1.9404768930817247,1.1670309134920969,8.520477490667338,12.626797072505195
0.2804239113155785,-0.4446165531622941,0.45880127917406877,-0.03455032527832688,-2.3109312020392694,0.27504221555003805,2.0672916432508637,10.393366574329136
0.5003045309489613,0.5042550746720897,0.2269773231968104,0.9273161578171994,1.4995705548750868,-2.640961787224324,-3.947799491732024,-5.333253890932511
-2.268140141261176,-0.9500453313497775,-0.5345581778506715,-0.8549415731783978,0.23039008764088711,0.6880710500505035,0.9760430437630974,5.713492912811014
0.4053096426559088,2.2236537880247735,-1.6965310826483722,-1.0210312762630822,-0.03800541992887614,-0.22301612721674785,5.701070782421389,-4.875243154661156
-0.49239351283076893,-2.107149167270415,-2.4625579673545417,-1.3997444030678186,0.12001649827468014,1.3469786688227492,-3.736177896175859,-2.14561005315896
-1.125388827338585,1.2040555830320732,0.006032555867571337,-0.6912776537602335,-1.6458414566422326,0.7057149338711339,10.349929319586833,12.877082853343946
0.1360424437204716,0.33692600552923774,-0.10469931107971225,-0.06542889007380162,1.653513762269335,-1.2339008339362008,-2.570303212322796,-5.110597523316076
2.3147776748726514,-1.1584130243546016,-0.10903743946645912,0.7123383404168699,1.2055055153069583,0.697608788156635,-8.618599807296263,-16.77330349963697
-0.37773254994677863,0.5714665752731739,0.07124406997905647,-1.0588749820825836,-0.04236472644056635,-0.010211727049458594,3.3440085802606845,3.8590239732260327
-0.19666127280869056,0.7903648818389267,0.6156833113475766,0.049186346643202004,-0.20439289024857407,-0.11989072068685608,2.627510474247856,4.17980846818965
0.4607197543217014,0.7135108181851728,0.8320078383090759,-0.867581385218152,-0.2343507794649461,0.4237241453284286,2.706273917179093,2.0634963497084895
-0.10691617397857711,-0.8467400119319838,-1.727719005463866,0.9776031431961277,1.0228399163550013,0.20813682534610825,-5.03545702944209,-10.72041659833778
0.41433616518663596,-1.115475472038691,0.1941442234870691,2.3463459220809746,-0.9579412412587428,0.5319601796375556,-4.591877040568663,-4.292445907956174
-0.5102605370486253,-0.023479374242890594,-0.7319719288058479,0.25028435919291736,1.1219418155626955,-1.215011594974211,-1.7428383091059283,-2.89217773822081
1.3386022471691994,0.026909487114382555,0.2623619507460237,-0.33627099897439,-0.05176474781103866,0.33295304833062933,-1.4095075067455944,-4.5528513110723585
-0.029768923463735844,2.388150545805068,-0.834688535078584,-0.9171044705059027,-0.4125916259366342,-0.3463308451984937,7.395245511161913,-0.09099615876216327
-2.3762754669075883,-1.6204915645465188,1.2367595907905995,1.1333339973922822,0.27068213887669673,0.24277603598055844,-2.48375195439145,8.683470934481845
-1.0089735312390828,0.267517506415053,-0.10199392469664877,2.204596339761015,-0.19807067296793965,0.8960634118389622,0.9824354990599344,-0.7935577905249396
4.143631868907252,0.4854250824853394,0.01568192399065501,0.5339993296677241,-0.44632993006050803,-0.7819859866491858,-3.8537623169104194,-11.568764322516763
-0.054692146899098334,-0.36042015425311086,-0.3088647461656355,1.1700925037456602,-0.620602966249648,1.5282112182595562,-2.3667176437035424,-4.690382952407916
-0.36587035914478566,1.2807652302928494,0.08684346910116264,0.3046287317398799,-1.3073702990793181,0.33333212786156946,6.564904397899838,4.605887365231403
-0.07969379443684121,1.4522980456953654,-0.8108614234117758,-0.6428824617102233,-0.4277399587046081,-0.34301137128588133,4.829612809229261,0.5890743794314096
0.16869706744155274,0.15448858540875055,-0.8043798329895475,0.07961203792611614,-0.49487948776431123,0.36802361317876564,0.7494572362757279,-2.3049824589984977
-2.0770587653568153,0.6932648842353266,0.5360194344518637,-0.5971336153011718,0.3940702936133417,0.845396470970251,5.055578877740462,8.423504145837473
0.048242521936140474,0.1007663629134674,-0.019886986051679677,-0.015061814433087423,-0.8501295337360224,-0.5785440739572744,1.6983701740497077,5.019460874776839
1.2028192866800405,1.5312045768913265,-0.41254154585755,-0.1913419114355515,0.3590028545165195,0.8382822994351465,1.6805581265763605,-9.136606225600687
0.15232363808094665,-0.10176977960388824,-1.0543176171055457,-0.044974495654072674,1.3440372610097877,0.39819579920503884,-3.442189109882282,-13.20319604902729
0.3395729347040241,0.13686502525518313,0.13683212236285341,-0.5873362614635683,2.7225971730496807,-0.04212249726711106,-3.6815491966864857,-11.968333315602257
0.07975455129221103,-1.395130502743343,-1.8313311970665493,-1.0525489779936463,-0.9603323906293364,-0.2721343048459237,-2.541318331364751,0.1835375117854623
0.37771352276608255,-0.9482786351197486,0.1620207063830145,-0.21192839441880523,-0.21914854420106553,-0.7156127263350663,0.05848175557902069,0.6427270767424074
0.6004238140924558,-1.138130562429753,0.1347264512739435,0.5139098648581303,-0.2509793091634854,0.07955583065515393,-1.6753860038629176,-0.18824355252079505
0.7920889225503693,-1.5612326352049721,-0.3506941359572,-0.34718941190756386,1.0819171443748576,0.24448126141467227,-4.745220137133503,-6.671745647303833
1.4333001397090768,1.6509409867150981,0.0014900374554903746,0.8943594298205739,-0.6238854373472907,0.2967178557252457,0.043517483239742916,-7.347312195048735
1.8937169564913712,-0.10802447663220272,0.19673396401332052,2.7108569709337225,-1.4993276246723775,-2.3912961384435487,-4.552170417527364,-3.5862479046949813
0.36775919961183773,-0.14927931153280846,-0.004610031447413642,0.7824097718791749,1.2865215879975649,0.6974481449311558,-6.588981896241114,-10.961927922386058
-0.8721031169003597,-0.20065229176445273,1.7975172301916975,-0.013645776239563683,1.070462052786352,-1.3976399999439828,-0.6260402865140063,9.376993772605582
-0.8201854253508647,0.0757254669796166,-0.6739876658669289,2.3161587259289864,0.29771742179721716,0.9560737277206601,-0.9052850566722435,-6.866655616396256
-2.3010904891638204,-1.6427981126564914,-0.055834927010851396,0.3522714255341443,-0.15202693668145842,0.8135293197017872,2.1361858351236007,7.640369901074614
-0.15634112344476056,-0.7083545661359587,0.03967880949699795,0.9849314755710351,0.09289825403713062,-0.08561603884399151,-2.9949265083102947,-2.6151924840817813
1.2453746744610252,0.6080046192723054,0.14042876243457234,-0.19845382014192506,0.034245850200672064,0.11741914993645265,-0.5773181341775171,-5.972709560883501
0.028205984539329345,-0.6694732747965753,-0.13375744168096906,-0.7701441484604722,0.4086977194590974,2.056765002399494,-1.6481424144305175,-2.403020725241178
0.17294646421246682,0.6819304104048319,2.4768144634258658,0.17160657587721403,-1.1204236606069164,-1.453656487108014,3.628992634612137,13.498826133462552
0.32886992969051465,0.3895448543086545,-3.2135887436206603,0.6054448240882346,0.7303295258926278,-0.25344143974728994,-2.3330607820198983,-15.523888131224378
-0.32478290728715753,-0.6074436205515779,0.2134705054630259,0.3578860048784737,0.09813019300972976,0.7998314638500652,-1.0843860142565553,-0.6613791418892003
-0.499722828592389,0.07486980122001043,1.4532686501944536,-0.017234507071749807,-1.306997343416466,-0.3033387170877995,4.152802429670612,14.049674144587655
-0.2394598367945218,1.5390858334947144,0.39808127428295054,-0.1325509566507979,0.6428262861799343,1.3599660366391422,5.344469086573794,-5.384004581541072
-4.60131040399161,2.954309706547746,-0.6110726427809154,0.3509904210531922,-0.8825182587984167,0.7822087753319465,13.50095135996502,14.18850609001402
0.1260123202215254,1.056324616806498,0.052250575017132934,0.04660167665941208,-0.13492856572033712,0.4999536242500121,2.9022056638574414,-1.7305726864996651
1.1820725138014199,0.7747090282627747,1.2902003568888483,0.9902986359984529,-1.1430642481974755,-1.203874980977969,0.2047348523074356,1.3501384474527018
0.503106383584908,-1.8678509606725093,2.916802329628362,-0.8866615441476797,-1.7748502840467346,-0.41288104450895874,0.5112367593884795,17.826857156712556
-0.4874138726157307,0.050195234594962924,-0.2634248059246989,1.8982023752668908,-0.22732114806477685,-0.34552084198912164,-1.045899272228662,-1.0741381359335982
-0.8536981672375091,-0.12457316695058855,1.1787537314763303,-0.5799714453364696,0.31108600085517973,0.5258385254961007,-0.4760217064976767,5.791740241570199
-0.9066366242186007,-0.006622255414734165,1.9645679507590534,-0.5509598874107566,-0.9159823307777132,-0.0009757314079933774,4.262410992742319,14.252726957342132
0.45571062006849233,0.43472405136759085,-0.24882795953884057,0.35382845468101715,-2.0657233026311204,0.44843679840767375,2.590567939512303,4.257978300004922
0.16387145525456662,-1.5002394109677146,-0.2992304886200317,0.04267213184819847,-0.22979070578660324,-0.5962045192714122,-4.892184844622034,2.6450903898662563
-1.628519569221803,-0.7284107805336303,0.7504593843372013,0.30661815673822423,0.3608012396436977,0.8740285861043612,1.914153773493591,8.514916200721748
0.05906093709552768,-4.0208968477245275,-0.568266039992198,-0.7887185476341011,2.094749199676167,-1.0800908258743682,-12.498816601507514,-2.7182970894644267
1.066254708821587,0.46181393326061165,0.014565908330689971,1.8506702548108556,-1.838032151654924,0.48975764026949953,0.14681290084392673,-4.0294141550410245
0.08856925011220847,-2.1990932470515285,0.2317820142844675,1.6430704909783966,-0.16026691932058285,-0.38051168217919856,-6.341659213456792,-0.9349769496628064
-0.10632055780353629,0.8448629550183155,0.13265223863777456,0.9587022029536986,1.579311972741175,-0.22519601267032674,-0.43634419972896943,-7.32521879788113
0.9508580948595423,-0.48314758400479946,2.5988577044092085,-0.6486779354799168,-0.7409604355422237,-0.05612395256368298,-1.5913455416350861,10.156802741717302
0.4749467110242772,-0.6169526140295958,2.5573917090931313,0.08305655652979232,-0.2513191687526102,0.20157029494256778,-1.0137888779013247,5.956881757919526
-0.7586704245970917,-0.27741264010082517,-0.9633830922868768,0.17861195640074717,0.5227736224595533,-0.09513481650664964,-0.0403740226896695,-3.9266798261040288
-1.428150696987301,1.239125851331371,-0.6235929642789649,0.5255131467824312,1.222431601388564,-0.12571039485154362,1.6970498136419192,-2.311779230741716
0.6238780592546355,-1.3980359776399478,-0.013795049427625793,0.009230026800796678,0.39986668122247226,1.488837817978435,-5.309141661556231,-7.201986122346464
0.6520949161638095,0.28723469609510655,1.6847617329332525,0.5308187445340076,0.8488265994906756,0.8023584003882197,-0.8077947823046231,-0.21689999571916574
-0.06335146242091506,0.03547471399198695,-0.4903568804208255,-1.3357977783181196,0.1258251406898256,0.7581433079742608,0.5062718858004387,4.686020992192844
1.714262664907522,0.4504903092137155,1.4219231669988632,-2.712108880116204,1.853054153571855,0.4129857430325445,-1.6596668988192573,-4.730363742016371
1.097923654011581,-3.013402480271766,-0.20704908232404834,0.15697228864855803,0.2356503212546432,-0.40081296685789086,-9.74020388138668,-3.919264507601058
-0.8915465291824145,-0.16375404063797008,0.21322611617188564,0.34304524775571915,0.9742116358855272,0.40964097899738006,-1.0086059641455996,2.7416485276922336
-0.772294976522475,-0.22820566800236156,0.031296333796370146,0.4089225318097659,-0.08216219586717413,-1.9148439777988862,-0.09477687007216096,6.252243125572671
-0.20123192346507485,1.0274511173266165,-0.4947757371672497,1.592332752044727,0.020664698488864264,-0.26028532602612925,0.6144505368554921,-4.085305395913091
-0.7818277790506929,1.0696821244298704,0.25998527633514246,1.55724864332588,0.585116435725882,2.508715700586627,2.185206482642371,-3.743723413149292
-0.691884828410352,0.7838753428236932,-0.4650632430677065,0.12097454330731505,-1.2089019649026593,0.04319308571060134,3.358441683944484,5.3358639899671045
1.5575704029025697,-0.01649678272008308,-0.9954836107119212,-0.42432672522439024,-0.2210168182678485,0.0974308997896765,-2.291117048742334,-9.055157664592667
0.9654431193373224,-4.952599778303927,-0.6278438029284324,-0.45484600833154637,0.3209708229864341,-0.15024976698637468,-13.867290758606014,-6.219307600101595
1.5786642635241868,0.12431903748698478,0.12084808652643114,0.06376896027810143,0.943468028607876,-0.007561248614782035,-4.071959411388653,-10.03496759399112
1.1488809614627178,-0.05235690361043724,0.605633769032672,1.4925855393434388,-0.5798063955360528,-0.17257739472730227,-2.4486912468762028,-4.230641449807573
-0.05193640768918049,0.518998941860385,0.37695312484007903,-0.37480283147686694,0.49525958910826595,-0.8587778698331532,3.1124340991905686,0.6585278787664743
-0.125907456931292,-0.22068956297309864,-0.006615812575168593,-0.5915402031408782,-0.386453817203655,1.2627024778606801,0.1371202632221672,0.6699052565862851
-0.017574917239071095,0.4079125249476161,0.6981088463046519,0.6796269291909663,0.5805595543064707,1.2538061436645251,-3.3256180124793677,-5.40729506510859
2.1730642558876756,-0.9756142654637131,-2.7355219520375447,-1.0014396042991276,2.422796781341762,-2.1118408530027124,-10.470449129564589,-20.532498064192417
-0.20310602838240643,1.094262955650413,0.18876900629286641,1.6487150242117181,0.06001036883573187,-0.21240271052129087,0.48857082629209214,-3.3775189643893033
-0.767257899593507,0.43260764119398504,-3.930530713864619,0.08986978880004608,-1.7844592242578547,2.779667742998081,1.849390423305548,-6.887090428823947
-1.7691648116449386,-0.6337679741137315,0.9185202160037111,0.3819253365524111,0.4005955988071593,-0.3910672150425774,0.6403006516471432,9.843258386334924
0.5450461829383355,-0.8080719435676682,0.8511440876199048,0.7084896933312973,-1.054467463387632,-0.9151427521869688,-1.5396551489427355,1.7507406773660532
-2.0703851162967912,0.42248989787738883,-0.6726412558065668,1.2965300813007241,-1.03849567913071,2.0065511666656026,5.27715952013763,4.880912210843053
0.06876950313549962,1.1133307195206965,-0.3833164922265736,-0.03997025053512041,-2.155466449920883,-0.0019576494942248127,6.041380259613069,9.636823760494867
0.09009274893932767,-3.2812511814406333,0.46802430855079585,1.9674467286852555,1.2288571369828887,0.06456084671730965,-12.17969765093925,-6.782881690797473
-1.5389112061728383,1.2796673648348211,3.4532006035411924,-0.02057489866809116,-0.575573413360286,0.21239336530089276,7.489237034389337,16.32882256658815
-0.22350117521360316,-1.0294398910096276,-0.4866007942122752,-0.5112309495370694,-0.3152507443031526,-0.09347195518123566,-1.3787054376880998,1.2242775541975348
-0.37819643040058626,-0.12203591465307775,0.16750610009392303,0.3245180746932028,-0.9838200075977154,-0.3622169079888621,2.0736611252478383,5.5734606340219175
-1.6745097333270773,0.4264714314747382,-0.11662693098545697,-0.31008774574062126,-0.7041605545465556,-2.177781577075917,5.887807990994259,13.222812028528692
-1.172031691564722,1.6476125555912076,-0.24304778809965022,-0.17029416295074057,-1.7959809799398125,-0.23556810088353042,8.501819330198208,11.083255449636557
0.04101254356464172,-0.08254062040139862,0.6868865436113188,0.34057467024563143,-0.024989830123287458,-1.3149263197330276,-0.6724866517856412,2.3005807293536904
0.304613195147925,0.9276991751073358,-1.0329753971996627,0.6284744810661786,0.6072904032267168,0.014307590177198359,-0.5744279048326271,-9.29110425440583
-0.05319235233001489,-0.5344432492881612,0.8819939150688493,0.12004957120354846,0.11001876245258328,0.44585995728475214,-3.6667243908001232,0.678121694431923
2.304271471191259,-0.21095317201268132,-0.2073766376619615,-0.05573434185129835,-0.551935635204837,-0.04627625512285251,-3.6746143859299285,-5.593603537830936
-0.2463564950066361,-0.07415283625999008,-1.045323543536233,1.0994508563472418,0.04296015360392818,0.7790736195920032,-1.2914182081441015,-6.444046241571727
-0.002962546735002775,-1.1627186212401122,2.577517234750558,-2.5723925035071,-1.2863762733749344,-0.660436944315249,2.9841332773957636,20.624519098699345
-0.5569524642298578,0.277731111769671,0.07460893897117249,-0.6520277064559683,-1.31557148048576,0.0028338435193203597,3.840450906917759,7.8429285314939206
0.02871378031239578,-2.5249096725130236,-0.7244477638782283,0.5602204207171835,0.5345217247554824,0.926516057238343,-8.515324534529643,-6.7012748908067
0.057741425804759154,0.6453758414068915,-0.09017084157170602,-0.3375001483987664,0.1902883866295488,0.1956597680397403,1.487603572142607,0.03204214694488017
0.4236636241935687,0.9255752580305351,-0.25763675534950087,0.16810959326319388,-0.1473522798436047,-1.237339237437062,1.2808151736864097,-1.9527184315514514
0.1705949852152372,-1.0804165771691603,0.697485616493112,-0.54874525552104,0.27909550924361903,0.7761884603720092,-1.9473075338363384,-2.0517725663843116
-0.4027230986245669,-0.41583534367293895,0.6803002964950904,-0.42951779907485504,0.6005090772495695,0.2590303233937466,-0.6727743159688369,2.357072711102087
1.2376953903962404,1.839623715845935,-0.11242745162391628,-0.8389783954309309,-1.8585553391332024,-0.3110078341228721,5.855707769243601,1.338342396414112
-0.5486328339281143,-2.3673742575555687,0.057666484789467565,1.0364143729405655,0.8713418326797965,0.6544738592586026,-8.701308135385123,-6.544431381233797
-1.046860734926937,-0.6398021090496373,-0.3573304002696689,-2.036101449243108,-0.2880218675392648,1.5284616279069128,2.302317095144104,4.492194632025459
-0.21393124851078202,-0.0010268590993765757,0.04859328733575662,-0.18391187556209673,-0.3094747235763036,-0.5127814318513857,0.8589670496003056,4.997580675702763
-0.8114360055507367,1.0858470484440497,0.44581863637351726,-0.6114857268262479,0.09466218050049868,0.07012094753816418,4.661937056004206,2.890660661753137
0.13843334256114387,1.665482285262225,0.45903445947904353,-0.7007318277427017,2.2299830205847675,0.38237618330815937,-0.6086276045243064,-5.931496225222864
0.06512116973104651,-1.0143350055841989,0.14141229254374865,0.003588643513118901,0.06329624552967332,-1.4125016390222023,-2.4406066407476965,3.1083624000723264
-0.4486180421318913,-0.3446018874171591,-0.9397545865655244,0.04845977341646002,-1.638138917411881,-0.8228892265857201,1.2049159555966944,4.741384903927013
1.2770627385760107,0.8565326449155104,-1.8591600955333512,-0.3547456766110616,-0.09095076371686774,-1.6784692636108176,-0.5134371747636988,-7.445695353441564
-0.005806714182871146,-1.3508203169001913,-0.06816860401904531,-1.0687095794011297,0.08999701881434297,-0.7288932429018861,-3.1111372508522024,4.548192864414294
-0.016912161278623026,0.947864610785229,-0.1175987429126299,-0.35399172936493395,-0.6391971879013367,-0.29179200089318197,1.8191818875067327,5.3330199576257895
0.28604659836290613,1.2520135891808644,1.6392200096596747,0.003159235735051373,0.09218072756112183,-0.30759713798718086,2.2443860311913726,6.481372658662366
