0,1,2,3,4,5,6,7,8
-0.26559655073538735,-0.0703199079511634,-0.740844209881067,0.0004002634935055191,0.002135896702116763,0.00024103141798660415,0.009387393417767866,0.0027023202905015935,-0.008804078623300312
-0.04610844543598888,-0.03327427996233212,-1.586183906526448,0.0019404011501837036,0.0005057874192667508,-0.012690296696107807,0.0005724513102986885,-0.0019640409030610073,-0.25943478019308497
0.5049979924219128,0.008476395964153602,0.25649905049741006,-0.9290545194625109,0.003386836176191843,-0.0009940366469772602,0.00022098236088824788,0.006551618630134319,0.0009041477043070009
0.01569398968852892,0.004589079881418025,-2.9025702985832007,-1.9353851643654085,-0.01091928451977309,-0.04441563600666702,-0.005087187992583116,0.0220226776797757,0.0036537621981800467
-0.00431461655852388,-0.00028403216158115116,-0.006572880325969126,0.1443142560820092,-2.8109583101523783e-06,-2.622501358619045,-0.0021681821830516687,-0.10995159409227054,-0.004373647604945865
1.0464021309839955,0.001838727138060917,-0.019347876961385152,-1.228571320082165,-0.024567931437225715,-1.411327932419494,-0.0010460253223359209,1.3216346149897473,-0.0004178410326618456
-0.00272565808656584,-0.011991051380026325,-0.0011710230457396588,-0.005724190298103586,0.00259731180880296,0.0005637126916159061,0.09809908568872777,1.7582919939048285,-0.7954519482542612
-0.005547283897571561,0.0026937933579701118,-0.07682087932757226,0.24925476737683505,0.005590502807149103,-0.17362822741972822,-0.005342777793104854,-0.006856896047677719,0.0005671386229623503
2.249898208386968,0.005697538312676026,2.1708555731251575,-0.006966801130452428,0.006484791692407427,0.0002674411607472907,-0.00015191561226969574,0.005308812250671965,0.006059168858790806
0.0002516612209503659,0.0017962824195204164,-0.9229972507873434,0.0014053067489268435,0.0005496894926886407,0.0038446369032048427,0.00403123381796193,0.00099482059403622,-0.0018764236917704824
-0.001473608849247101,0.009232665886642216,6.600596093430267e-05,0.01665902620773109,4.144670351823961,-0.0028008466744385563,-0.020456785915975967,-0.018527238969214863,0.00632989717085569
-0.0020218689935688136,-5.066566795570134,-0.7865877563232917,-0.0004971183549875129,0.00175326758016877,-0.0032846389473478697,0.01454605562142769,0.0029792267735492452,-0.2436666273197492
2.929680188099816,-0.0032614199530877266,-0.006626360693472444,-0.0036606831725522967,-0.004469775592742149,-0.0005553124819727789,0.0032616058806629305,0.0050641695960106144,-0.002457993350595794
-0.05690425812129565,-0.016560854555747365,-0.005782785730673645,0.004459306510384677,0.062144865459640986,-5.4707373648275235,0.009351129205334319,-0.001818158459793589,-1.9055970913256017
-0.0010285060617969827,-0.007490746308615778,-1.0215712658076677,0.001377369872948158,-0.002197859987705848,0.003861444441388205,0.015990191160627654,-0.000321741879023392,-0.4919251991680553
0.004032637051387768,0.12580138776599492,0.9594312722725723,0.0007246534160811266,0.003053199434470147,0.009583765469782284,-2.873522247176524,-0.0030152263021127543,0.01941920947082834
