0,1,2,3,4,5,6,7
-0.19431687752832374,1.2343804329905164,-0.1260440648761579,-0.674670597432809,-0.240868917772791,-0.6426833507652231,-1.0895169453435427,-1.9536827280639955
-0.5279473805486266,-1.620862279012775,0.08176645817711822,-0.40055560518891176,1.005752076320356,0.0937867892639479,-8.790630133343965,28.903515560448547
0.0183699440157343,0.20583615035875796,0.5602552817887987,0.5764558635584431,0.4971223948463614,0.6986030686027427,2.2585628855041575,-7.555468492544147
-0.32846273081983673,-0.513039331991546,0.03755176410100703,-0.08618172581290554,0.054047857173059745,-0.3264650640006438,-2.177534858276654,4.538502465924153
-0.5864739355622013,-0.8857834793824901,0.15199462294083946,0.7328098771851902,-1.1465308878682638,2.5371929973859517,5.080680271335609,-7.100219127059498
-0.15200554349340084,0.24906456155732132,1.0677082390137276,0.5321484103210957,-0.06264370985503881,-0.48129957347015656,-0.9781353238497095,-4.489071411226973
-0.6847877203258813,-0.8967864285407802,-0.1496215543034573,-1.6696010475416374,0.22960918938514566,3.280111579099308,1.7891192947354133,7.575306763250251
-0.028021878634657552,0.3871210531555293,0.14478831775968473,0.3295165920415637,1.2857074085744558,-0.4833432602012137,-0.9860602352939781,-3.747469280206359
-0.13006248618961358,1.021665806421083,-0.38179262659790486,-0.05042180855812752,0.46702660366208887,-1.3446052762598448,-1.702574984122099,-1.6351982985858822
-0.3154318550831737,-0.8290743381234794,0.4707009234459235,-0.23909986091974839,0.238267798222628,1.054618632587541,-1.4590298509022515,6.509842071391598
0.7324742592242331,0.6696781648736992,-0.13272203781912276,-0.23918723994219965,-0.06415250357705643,1.0625815530765914,3.2317434525377,-8.154133709018264
2.7639103892760972,-0.5731746996034135,-0.2467193065112879,0.2818510093970961,-0.14633882466591366,-1.7587466211224656,-4.309573338668681,11.275615345792069
0.01194341802512881,1.2989733508710584,0.276377016546782,-1.7634966678796025,-0.5323192441725735,-0.3789049349289851,-1.3867106364534887,2.8283360565176525
0.2230470400995484,-0.010905783765226478,0.8825682504805644,0.6686684611412497,-0.0580651498040142,-0.6913844720235085,-0.9114013586305643,-0.22393490323564302
-0.5053633023042311,0.033458481357798636,-0.9023362478965955,-1.0541708515423338,0.9268335097885813,-0.20583129583568163,-4.911636635101237,15.121526825507335
-2.6677489234509877,-0.4213499757647153,-0.06128228959647562,1.021439146332385,-0.09021386013998382,0.08416509657114728,1.4602263355902159,-0.7005495699900379
-0.3060308289028037,0.22881926066466418,0.5294998181265123,-0.20706375807875746,0.3039419812064247,0.45349394172516716,-0.23691026687412164,0.496707245283301
-0.8718002754730483,-0.9095999918936964,0.4083862547300988,-0.07637712586709501,0.6433743985689333,-1.0063799995576652,-5.351549024474219,11.14592748408331
-0.4451089195309223,0.1021957896914126,-0.7263317480610809,-0.2314440847447072,1.3204735435514958,-1.7582179364904953,-6.159078467357729,10.844858313807485
0.5779520338879073,0.6191881894967594,0.18461042117098392,0.020719381700878708,0.654479366913781,-0.36110425956289,-1.1955169870238058,1.6683412080773912
-1.2080625595041052,0.7340541161700012,-0.7326465924030474,0.19070691644111146,-0.5025977134902251,0.4213744392529524,4.800796181777139,-11.142919053349797
-0.5732598064164899,-3.4306484458729196,0.4229754988362171,1.5386523045708786,-0.49169344558567174,-0.43934753302080815,-6.062195501878659,24.160427098759488
1.5050022799330316,-1.5795533319971444,-2.306442575811786,-2.1729878396366336,1.206955792671903,0.12196784532730573,-10.392086108007831,40.80727518183785
0.9105841126694196,1.068001194758207,-0.4032240178764911,-0.052699124598751305,0.21430061077400353,-0.11289075747447277,1.5926512415514626,-5.850481742729373
-0.014967950029010241,-0.7770154556947131,0.7481308879099835,0.20242419613241724,-0.6923196583471044,-1.6783516079784442,-2.9946677281899747,7.222179519457686
1.6461509644556624,-0.0607124062842703,-0.022605730770255267,0.2746946342186052,0.029471110952067017,0.02710220145973262,-0.19930039529066973,3.7974617398887673
0.9303921463096065,-2.216276160539713,0.2850852750935602,0.14011350292606956,-0.18926872504142636,-0.7527983442562354,-7.227096633263046,26.124294728407854
0.6878200619665548,-0.7214108003014641,-0.7319925133095774,-0.6089295015200384,0.28174720325603925,0.8126622820850805,-1.961998590376274,12.602411818615552
0.06992949879636813,0.6732519548930389,-0.4961105804273162,-0.7579360044510882,0.699832564795138,0.4240873148603801,-1.7560325888230655,4.385080316449464
0.5100967665787186,-0.3964810574283725,-0.776149231570636,-1.119420509328373,0.6623804571403115,-0.19814798967870706,-4.756664448034579,16.997704657942304
0.5847571373757039,-1.249276643981101,-4.670431663276357,0.7314447051936241,-0.7275890511796841,0.17422811824024387,2.000285568561578,10.794222335468604
-0.3680199324616481,-0.3296696425317355,0.7215357645065715,0.6306448818484919,0.17788207742715006,1.7778824606637802,4.627106445856009,-11.457428683287645
1.0041813087766271,0.7122400630605086,0.3004575593310998,-1.155344609912185,1.022608136626081,-1.679354777006709,-6.886919316760571,12.494514406305672
0.737926838131417,-0.12635929534427084,-0.34330753796889724,-0.34162969489645206,0.09955774805658435,-0.156768004083287,-1.8998299393081455,6.085147337188475
1.2874736442365935,0.43667451776485994,-1.193363588541934,-0.27299123515407336,-0.1482396312531427,-0.4602188869229999,-0.9819617306317143,4.579291110072648
0.11037708177398778,-1.817062701274783,-0.9886740779763641,0.31201378284038744,-0.015352883206681538,0.09075770717974108,-1.8870627165974754,15.501892224618947
-1.3461169431181645,0.4339183268085345,0.39991265042845237,-2.1264281261036024,-0.46648655615679524,1.7005622393028474,2.287838847105166,-4.153065447287968
0.6059966433273163,-1.0044406995092037,-0.7404373037656818,-1.2091356298198792,-0.5709638961384463,0.4448784581896392,-2.2412211110750166,13.293471342291795
-0.11132927058933269,2.026605030905463,-0.006067131137768874,0.35236121646012014,-0.6091523992209918,0.2026239448289831,6.941821354940045,-23.101344379848534
0.5891724004206538,-0.13847674968484605,-0.4723087283484129,-0.6006173882680247,1.494191226228169,-1.3692919054912271,-8.378305099652076,20.32692799282171
0.01639547047647913,-0.2601725052767331,-2.146936994158353,-1.6182964344462991,-0.637568458847172,-0.2719860696360981,-3.183615334199521,19.12006906886586
-0.05586271462665258,-0.06809675439529445,2.8092923277697284,0.26612298053064026,0.497436544449658,0.43650873414564817,-0.0009657063557211298,-6.832189487098273
0.13576843732606583,0.26029614315292393,0.5054347953608143,1.0329567933453405,0.01769318730092471,-0.5873438334217196,1.4047388426169656,-9.32519105286116
0.12761213181398046,0.19841790808323617,3.989370271407578,-0.7170652447961264,0.012164203513358576,1.065153750283721,-1.6578871225505318,-1.6368331451876705
0.027968879029188397,0.28043109735735916,0.19125804446151556,1.863027845849443,1.0387438271888396,0.6563825132670698,3.2832746916553295,-14.662490053065145
1.2037881301390885,-1.9936314235312087,0.2746018775564836,-0.5495978505863345,-0.557447747291344,0.13312033252241556,-3.554237602333238,20.207035961985557
-0.5097485765171784,1.4891716769717993,-1.1823216532658651,-0.16529430784968738,-0.007127401535978822,0.45158252434058305,3.97594745587054,-10.58286820048522
1.6719504001802665,-0.7307870935090675,0.051232616211215797,-0.3460559369231849,-0.1277301708280806,-1.6697217442510905,-6.265104815942542,16.834055983572917
0.2631011143068925,-0.6936420599115912,-0.9142510514392383,0.6866113437750875,-2.1932336456884345,-0.27143105720060734,2.4962302243178374,2.3425786502597368
-0.10983208777077974,-0.0935754691104483,0.8312387289328116,1.1867674874809955,2.6349151660709893,1.042982298356242,-2.63509358424131,-2.79774730512709
-0.4338790145575798,-0.24137866092139115,-0.07281965702678188,-0.16641291134196462,0.4051634639273606,-0.4230765260360119,-3.64501893728995,9.516623413606393
1.664997522102583,-0.024888617496780625,0.651440473064175,-0.9142039094807949,1.2328661188334753,-0.32513754229051817,-6.455873528766667,13.573736715522735
0.11049098895135945,1.4324056734514072,-0.17969199234236327,0.18527792042189728,0.309277287571315,0.157915439207528,3.21889072010875,-12.199139404283688
-1.2303281610133792,2.710599099841326,-1.7595303006236507,-0.3290083761048172,-0.15919053867519323,1.5545855893819907,9.059802788566419,-23.3862191096437
1.3562323853378953,-0.3018627166301601,0.5776101651010667,-1.883186030837219,-0.7133559013325802,-0.20909374968765768,-3.5360373933657323,14.375177726826188
-0.50811195560568,-0.7891823628116187,4.27988712140048,-1.2290123123210803,-0.39278242292339954,-0.07800644743965024,-5.222959941023337,12.369278651038508
0.8982718696288085,-3.55959017161157,0.7198373510693823,-0.2604216923032458,0.287867694682064,-0.32424729204840386,-10.269973115332723,37.38259177910208
0.08867906379390032,-0.5624852357405772,0.05938677873083882,1.5548677196690437,0.5586640750139339,1.09433944230928,3.216757200208039,-8.224416015250693
-0.37216144368318205,-0.47410142655122656,-0.30168518461974203,0.9087684562834067,-0.5169377399955953,-0.9851422849312635,-0.26002826986321925,3.147420393474948
-1.6580308556615124,0.06121175762508619,1.8232612021116699,7.034936086201157,-0.4275661119880836,0.7447712540512152,16.802258166748413,-59.985654342898826
-0.7511843103795839,-0.17662748248226345,-2.985776400847328,0.32632573711807383,0.42016595397370826,-0.6779050755973245,0.21981902307682555,4.33228128672555
-0.1680130998270374,0.6495877922087591,-0.9255993183814621,1.0082103644512215,0.8466504941055989,-0.645158769920959,-0.2550175807018422,-4.2633672745558595
0.4296233054428351,-0.23683907079879454,-1.2616426849621425,0.16485305343924037,0.09471565275736031,1.838539622526677,3.760765146218997,-2.4066168611619787
0.07736878998489505,2.682911566720232,-0.24377420561869712,-1.564020912326238,-0.27477358233914784,0.37657694803080904,4.455808433468306,-15.43745156516197
0.1364694797699018,-0.38114487510045747,-0.23932944777753948,-0.18958855798180066,-2.551837921477268,0.7794669147614218,6.1689153159290075,-7.307049852072398
0.08444109910044642,-0.4175954855490828,-0.052995535171749,0.21881042796808176,2.0882160825890015,-0.35549983244619376,-6.652529808150831,18.740179202715737
-0.3586871571083024,-0.1704674323076923,-0.5436546704398352,0.06997531930203209,-0.39679525805776483,-0.011153972073978525,0.5183603302036918,-0.9124505834234877
0.9241394401244755,-0.06381651302836668,0.033058053818238745,-0.1573482599610208,-0.14930029635363112,-1.8367395187485813,-4.673531478975589,11.0404752262579
-0.013680921356534764,0.6819555592994001,-1.0701120497561167,0.7084895687882509,1.4399452881546708,0.09724755396867074,1.1228475753456792,-7.285072379690086
-0.7527690229627806,0.5704583212584199,-0.3731475522264534,0.40355796271928746,0.3334715344073584,0.5903812291188599,2.4051897369755,-7.192433377694719
1.005369258985056,0.8789611006848568,-0.382065699674155,0.15014327019251383,0.7978637073135157,-0.7070887924901822,-2.8365579876807625,4.7640426089565935
-1.3575378491519767,1.1058813321574212,0.20205405817334085,-0.49626181475173725,0.23011767578175002,-0.28595697454904373,-3.171517166385067,2.9458770485253316
0.9365299845921661,-0.03772064650834269,0.7559933753626584,0.09116013075684647,0.006083027970101726,-0.11751685530926556,-0.7822725527866612,1.0046983592249186
3.237159746029121,-0.46690815814001574,1.704585626845686,-0.8370240598873468,1.4133110033870295,-0.24804951916873963,-4.815112312441839,11.264455784554547
-0.1401798971249839,0.23266549313102025,-1.1952682088421045,-0.7138131430732173,1.1645354510322459,-0.23348844206922484,-4.080030300352867,14.159225922423726
1.2685470979653954,-0.7098465163004394,-0.8906504812760904,-0.42425150005406825,-2.071044504556381,0.2628107536994554,4.2655367842461205,-1.8885535987425008
0.06279549426406761,-0.14085394529236384,-0.6291278034488546,-1.6953684745652386,-0.34101298182075435,0.8304916382602185,-0.9831109899287329,12.822021226171739
0.07057466815511387,-0.39211623603104373,-0.2681120851277099,-0.3286253552907579,0.021860727539769653,0.38888256150945205,-1.6509050039351334,6.456049556301858
1.467791129083541,0.4692594171315062,0.34815081795127123,-2.2152465894556026,0.05209466260274899,0.06602020131298479,-4.138905305222675,13.695567027546526
-0.13462273227729127,2.4641964460112034,1.477058463190638,-0.039208871891833134,-0.39714195285137577,-0.618347572311362,4.1714650285454615,-24.069258958647154
-0.4973153542831716,0.38970282976537757,1.115629702387444,-0.13071294039993966,0.4003211533985067,-1.6930431099265115,-4.862504713897707,4.9008272417130225
-0.834404123025632,-1.9558278654097832,0.5069823878921282,-0.8778341671400415,-3.085957941761323,0.016478064578426693,3.363294584993235,1.76543629796344
0.21044368993430576,0.2008966843924701,0.9456796760786128,1.3359764828286431,-0.21765419278512108,-0.4089178129163371,2.1659703197851456,-11.32856309608932
-0.002524169087231669,-0.060407182758783796,0.17423929718070189,1.8134786486116499,0.14000735679550838,-1.62072449676735,-1.0578808031511961,-3.9927517271593755
0.9020464513925258,-0.9905228809632067,-0.039882739715654654,-0.20187217906692131,-0.21779745792233232,0.9867939836094115,-0.08174110821760727,7.837276684540642
0.5941923385781771,0.12665109541717137,-0.6707106138643532,0.9115806728162397,-0.09036296883349827,0.9064444295198906,4.7515629175961545,-14.783003131957015
-1.4310405146898544,-0.05086997755603584,-0.11444762266654661,0.5834729300207872,0.12723961458359215,1.3945084250929856,4.3319007850252484,-9.623277333704035
-0.2398625028133124,-0.3754239622085549,0.27805083536347897,0.6889980561884782,0.24212413505488375,-0.4245979478061689,-0.6344602515863134,-0.1851243747273721
-0.7136677360639286,0.18289602134537455,2.3241183918526276,1.440726030578327,0.1506091879794046,0.12609672338065686,2.4601867478012585,-15.50259217420146
-0.6318909030394889,0.257665954959328,1.1781732588356477,-0.9973206023288598,-0.09775683758354473,-0.9119691652538083,-1.2187488302817622,-0.6533762660415601
2.4394353481925823,0.10396819111663202,-0.11016385980844431,0.21537808872264896,0.3878277399769463,0.04678979045051645,-2.3823488427581916,7.41363518464486
-0.10539286841054894,-0.001325847259059454,-1.5826469087429078,0.22721826613319746,-0.6177937949257397,0.5026040995306129,4.285445996489182,-6.55727351053785
0.034612110498032055,-1.8301345031450014,0.1157552697566922,1.6878832056958026,0.12452999824573899,1.0014907978543561,3.9870913725808106,-8.204827157517968
0.3913419213657243,-1.6479293589986075,-0.3838861318460546,-0.28969089092191513,0.568679305304196,-1.4826777278190946,-9.05150154389835,23.76533638672359
-1.8269875419647077,0.30276175470780403,1.5560598173934586,-0.13106762545355777,-0.2322991992023858,-0.23967242998484714,0.6874503740285807,-7.903380830921694
-0.5438360219657012,-0.3103345052241919,0.34983701441183285,0.8154617603025672,-0.4062105253891008,0.09034962926127225,1.2405857910036755,-3.0841655883490295
-0.06518935804912418,0.19103678664244786,0.15145718788969678,-0.030168822018830095,-1.2642940290762663,-2.2832673556865455,-1.1516117256568248,-1.5714686498646104
-0.20799093551589456,1.4353133439641093,0.03139387512990791,-0.03442292242071684,1.4921450936713028,0.5202213059554192,0.014940460263909827,-6.067371424024849
0.5877467654896144,0.11654163624962052,0.22802465900318794,-0.9805818367107783,0.28274965218846393,0.6135839343320456,-1.3553697151008732,6.4249437865817
-0.43936958528475717,-1.1526222485686144,-1.006096902407764,-0.7432454871729683,-0.43137024634231214,-0.11310872151646116,-2.6034390569087753,11.561626814420148
-0.5352351368361389,-0.5039357361668351,-0.21092512326307106,1.0025854987729452,0.5368070334610305,-0.3859849629404479,-1.252111251479155,2.3131671260864946
-0.3308651675181628,0.06801929230275264,-0.34701615584815454,-1.1609277402078413,0.6526703817029593,0.06074038013015863,-3.7019831732510244,10.724878112230599
1.307934175567885,0.8919182664345021,-0.24263537929779372,1.2621836515750633,3.3448051417324725,0.6218692344475429,-3.0102734241703377,-0.4331443957682559
0.5214667063053426,-1.7002653448355358,0.2707406202551709,0.17536258247896855,2.084727919848186,-0.3207479857559621,-8.861091509808299,23.626990534886307
-1.9423850182173859,2.2466750717768713,1.1871183667269827,-0.37294997305658695,-0.7441257774635893,-0.3838183284738468,2.239763472100728,-15.844014896999452
-0.9720622822154563,-2.8611701144332735,0.033742765906533564,0.5683305876487198,0.7832469685775185,0.14239345981960835,-7.107656207513298,24.06149946954007
-0.23998962060595408,1.2023532917579054,-0.013574196480229077,-2.2125363366294066,0.49370554725813387,-0.027368393195325635,-5.432712870629155,11.872611580304607
-0.05739275410353421,0.02081093763669839,0.9967382445444958,1.5605225856663723,2.4654956982755984,0.6843325540281131,-1.895895326013009,-3.364611937481939
-0.6259033142005088,0.009771037240944254,0.9082495354520291,-1.4910139451324471,-0.035356661899522523,-0.4349865410541968,-1.1495633432934915,-0.8374035888388391
0.06178716027255613,-0.16147530558977105,0.17612357228749043,-0.8292683614148301,0.7084433270234063,-0.8573981509787783,-5.544636926537517,13.654747642486132
0.9749659448137027,-1.6731727329860735,-0.994466171402584,-2.3800866604630793,0.30482378802899035,0.40618732690913895,-8.091947966009966,32.61475062164884
-2.048446140284611,-0.23105258131366463,-0.5580696004747039,3.488740905195631,-0.8620109223958948,0.38610030800268,9.630379246304871,-29.412648359765722
-0.029412534770364932,1.718930283067917,-1.390098868119539,0.038348279003125124,0.09132655710945868,-0.35380175864219626,3.162460272845284,-13.784329731192013
0.39713879053445517,0.3714107173058155,0.2652408217455665,-1.1520172572325507,0.1587188145720293,0.29303621329109353,-3.748684453159016,11.332113937138924
-0.9722826526585745,0.23738250640058467,0.1548404904514595,0.7455953206094168,0.5441061119133705,0.430227779315416,1.7183212689945864,-9.722002036892142
-2.0420430024947014,-0.6460301308492181,-0.3695806985818868,0.5504992609468631,2.1288245102696814,1.193311180966361,-4.2743861095863664,9.917870793844521
0.9966862636245271,-0.08295714579353432,0.028610331061012073,0.05092893902389163,0.19977190917225693,0.20350345220365482,0.53098834644114,-0.1888139928022028
-0.551544811474054,-0.11959059904925329,-0.7515201690327217,0.025863771071111485,-0.2507846837991001,-0.27857815189420215,-0.3052047970213837,2.9917446767772224
-0.09989184027627254,1.0972123155082216,-0.11674407592611882,-0.595885235056591,-0.0012250899664059006,-0.2833452009558228,1.1219521087323532,-8.405476810780183
1.1364761258994704,0.06673259901361915,-1.3068418738986538,0.22107025705489927,-0.19646020352050933,0.012481538672594486,1.831568567964991,1.843334779844288
0.7697850441846069,0.5575455346555687,-0.019571368337386746,0.29472772725627366,-0.2594632397143856,-1.216872476802996,0.6504316709766673,-5.982322326152438
-0.17042945276755425,3.936578206536298,-0.0396662995179256,-0.3873732176676345,0.31704567756850266,-1.049332781313861,5.691023812483997,-30.062691408573492
0.3821398710636921,0.520734986711644,-0.6562849502761111,1.1726592572470498,0.3005388541663848,-1.3789502424749551,0.8352147696258752,-9.155419210451813
-0.9508037925535241,0.020681195653325646,-4.352086960452793,-0.5691228888101795,-1.0659259175125924,-0.09774932452683073,2.3879249864599643,1.8635238944105152
0.15370302069957104,-1.4456584505798644,0.5083998195189914,-0.03617465767052946,0.5431325572859433,0.703155021271558,-3.4493482998720806,14.010608024959792
1.9470267527122311,-0.6950466003163553,-0.3892796007362811,0.08649577277981355,-0.278148491313516,1.8428951225219674,1.5515441622382895,5.411052166650644
0.4998280342416735,0.7994734762401169,-2.3395506131118213,-2.1203123801020056,1.5107456874060092,1.440095015289488,-3.874341109347432,19.443240666285483
-0.6243949049797632,-1.6397411752253095,-0.11101828178968944,0.7235639731896208,-0.1394607411358523,-3.5190638450316287,-8.572013776415238,16.133074819098283
-0.33871344420401,0.022984501893139567,-0.21129193797395435,1.465150125252996,0.9830347850297642,-0.14189897059575807,-0.7099488932228657,-0.807730423149577
0.08386630880610031,-1.11093100445785,1.4607973249625814,0.8117299530871774,-0.5561679768480968,0.034362046764952456,0.214195718821792,0.12033797914449273
0.33396180878915244,0.18137720275862143,-1.4661844751854802,1.171564182777431,-0.10888576712680732,-0.5187970436882986,2.977100105031279,-5.881505140986758
-0.3485786380029344,-1.922478324236543,-1.0330143898617477,-0.8328164090533757,-1.091089122621237,-0.11180249973464514,-4.035161460980457,24.55819184934652
-1.3115692264239995,-0.2746431791821049,-0.48338073129048836,1.0190912275832247,0.04862615568535942,-0.19382169066741606,1.1732015638727034,-1.2492636722082184
0.31450689619396055,1.6183177227576135,-0.2659948478724374,-0.4584777333039821,-0.3216549109796842,1.2749215415531223,5.748800978107209,-15.191704369433944
-1.926460129421584,-0.06595338531363856,-0.14886435836626588,1.0050523341206372,1.7430532414039803,0.1972144298779686,-1.70179645877568,-2.1793506424609825
1.23337878746543,-1.7966382223674513,-0.556083215673975,-1.3443425898459405,-0.33055306212989466,-0.8187932358682993,-7.743764105681579,28.9070420932851
-0.12078674041184019,-0.7603661771577395,-0.46381911296685346,-0.15481088680594063,0.9223915932510949,-0.3198416854980435,-4.8371985535913264,12.58149229632621
0.42102807230711453,-0.22339948777977736,0.6130115757242842,0.20349953783286165,-0.009637119588303983,0.2966851435316335,0.13089283389518608,0.2534168001042546
0.15682053036916968,0.2261980376182704,1.0673571763273757,3.5829812591745673,-1.0832418619617548,-0.03115756187912942,11.563195235377634,-31.578494869996423
-0.8423118980695093,0.004161213591407744,0.46244923528744136,-2.983043685175986,1.634821725560626,0.4533882663061641,-8.285070764294373,22.06186046179873
-3.2931225451403585,-0.9434508176489145,-1.9144717591948117,1.0060858090785938,1.8143418951164716,1.2395243000545944,-0.2317248575892159,1.771268499351366
0.1442685367606449,-0.17130814571957143,0.14897794702519512,0.09522687120412177,-0.9584776329432286,-0.4054443869615487,0.9405536047848573,-1.9136270219448925
2.2898170446136463,-0.06296247890253359,-0.127899479096613,0.8302860498577982,0.3329363397128632,0.33987210912838867,1.9707643772430465,-4.34420534238709
0.3439337809889505,0.32174459907360337,0.13840761423269957,-0.6265399446457129,-0.4618325425149559,-1.2495776552493219,-2.0568518001274043,4.909067979765137
-0.39220799097850767,0.8208705968853243,-1.3005473867393187,-0.839823102274576,2.8008892368112543,0.18384900548178432,-5.905250051851031,9.603440307434902
0.40328465117425133,-0.3243146078498623,0.7543530392600752,0.8281244523316834,-0.17637651118855704,-1.3883025630441934,-0.8260155319935647,-1.8612687805454042
0.525320349016892,-0.5588176129702428,-0.028318249327084263,1.2615947949523654,-0.14527456714418974,-0.6420453181399906,-0.22635731728488723,1.7482353986269215
0.02152628418964769,-0.14482131327119144,-0.8652357054543054,0.5633736055420082,0.8096137158270321,-3.0897577080523604,-6.885736137573786,11.335024019234808
1.6607685667010268,-2.0756696986532193,0.143360856128663,0.05691966759476844,-0.3663630708648551,-0.12035258999868041,-3.7209259326923734,16.552589139032385
0.1805919159847603,-1.4837040382900404,-0.3411597362640537,0.0007523522664990283,-0.6673295229058331,1.1564049026919057,1.9603164365486259,0.7570545658625427
-0.10816511633263047,-0.33481670429341087,-0.075217904164877,-0.9799161273442466,0.11842323746709056,-1.2263688978006047,-5.060328200189868,12.159437947891416
-0.15917996455415778,0.001150600769959596,-0.04609047612697288,0.7171455929096284,0.19262665693539996,-0.47235767381428406,-0.388231301401335,-1.6761171419385863
0.43576766050714255,0.15599392347523894,-1.6003323781451793,2.1982680210437757,-0.7677938856262002,2.3539619147973587,12.634799699665177,-27.805006391304577
-0.3127248488530257,-2.3532414661420553,1.0813623193467319,-0.5579041133376752,0.6864370336004602,0.3610934283672341,-6.840533505174905,24.107714213285057
0.2576017939426572,-0.8259913719132349,0.3278849183517967,-2.2710137083779443,-0.33399000723066824,0.039104365953469146,-6.108368669382574,25.830053600450203
0.8201835959065592,0.601928094336264,-0.7354297342860666,-0.7843555017130281,-0.486615764637628,-1.799114913516561,-3.556535278765517,10.082188342750552
0.17653117777526203,-1.523749404666839,1.1258260606330648,-0.5088587746515095,0.7900195809150075,-1.0835284440117525,-9.010920287886798,23.689178871101525
-0.29126626307168996,0.5190184020063174,0.8760983873086609,-0.05898083078328009,-0.2523787765191178,1.146062711928963,3.34218596197836,-9.722717269766694
0.013946641229777776,0.07134168205786535,-1.073883081543791,-0.39975312103346355,-0.20302213654517218,0.9141259528285494,2.2126453215247848,1.4247871042980802
0.46031384154627053,1.121908665130208,-1.2754697366217758,-0.026450932917707542,-0.44723973145948703,-1.048778638569158,1.4877002843962843,-4.931327080515118
-0.5976208581251985,0.01445393327822089,-0.15987210903224874,-0.3455782343288013,0.4912412315875374,1.1300132364349709,-3.2593949295578453,11.31558270528778
-0.08152001946699369,0.05733336372274812,-0.37184948367918425,0.01834445664053516,-0.6543767050825582,-0.2814130620873534,2.2304460986105803,-4.797669568107101
-1.1617591616512593,-0.3350111095608289,-0.7037078493565602,-0.4091679600066538,-2.557960500109723,0.1282716824498175,6.350840987182037,-12.583319495889471
