0,1,2,3,4,5,6,7,8
-0.10870756830208313,-0.27458435150439064,-0.2775883778900295,0.4403248560193403,-0.8346836434303558,1.499134701011977,0.12580182528826597,0.912684535518768,-0.6110034179111403
0.9116790324132433,0.20533691379119276,0.1649842608827676,-0.11599283623858288,-0.018437952048235822,0.8218539049404264,-1.2258064174015644,1.5188216501167655,3.0282892221307898
-0.37831033688248705,1.5016144014569064,-0.3759384089831556,0.825572138879199,1.6385080926340643,-1.104429770189351,-0.5767097551212919,-0.0814061626852032,-0.6595423452687735
0.6808084313991961,1.8070784804772966,-0.22973781361637347,0.30792049231777857,0.35548548393661583,-0.8549248592905836,0.13266176745456076,0.2937230109341929,-0.42157027823787613
-0.6379277292372132,3.1135420598778296,-1.419062789165618,-0.52747368639573,-0.02650690679501895,-0.4637646601502581,-0.08931095534217767,1.3351841714913666,-1.5669363039970958
-0.095756338866955,0.03943672087772879,1.3146040067421705,-0.13307848302101905,-0.1318025683767676,0.5674182195930262,-0.42654463677985355,0.1929841503580251,-0.9715331505188226
0.04484398554334468,-0.09961567384761245,-0.43407205030383533,0.7592755200746378,0.5949406711715235,0.4807008433651141,-0.09178602122901863,-0.30988188157580693,0.7048847239048315
-0.5400535078188048,-0.37071853392540255,-0.20517558185981544,-0.9121453638412725,-0.47638018521490716,0.35759052973799216,-0.551873064110566,-0.31673078483608247,-1.12396601598445
0.40436817121539825,-0.1741229304396727,1.737563553366534,1.3017625987621748,0.5964995701326042,0.5766787443287065,0.18202925096449155,-0.38163733646158193,-1.2725627403473059
0.4162089524285677,-0.2525979345243981,-0.42258940092379915,1.4002629785274556,0.31021272344635953,0.19447171382276396,-2.8267989209605524,1.7417192157592232,-1.1396096574549455
-0.2079512275851159,0.3512295857488113,-0.30110481517364,0.5639035576438554,4.324275570016129,-0.7092127522229349,-0.223070977710608,-0.14733103484215682,-0.3259168413873568
0.4166958823132736,3.311165904865896,-4.928665017582823,-0.12449487681448117,-0.16757781191439375,1.1442293289049703,-0.4639489233078512,1.581069830887836,-0.6162347241784243
0.4848990686084855,-0.6359913308706943,0.13983151722731332,0.4432140258093995,-0.1335756111158428,-2.86261125367418,-0.6531508355626072,0.8860733409862106,-0.666143417903428
-1.2465386373735066,2.92214408964263,-1.2651087673834505,0.9772328051006491,-0.3188309958836939,-2.959916312713433,-1.7819452301304461,0.33558059462085577,-0.053832333925922335
0.7561126751416583,-0.3179728519512125,-0.017653459178166814,0.7534838368021755,-0.13547511498811138,0.09101718758974274,-0.6601050579568785,-3.5527435590341576,-0.5221854425391859
0.6986310223706401,-1.0844250978265495,0.5405661831768801,1.2416104920669995,-1.4965777032778138,0.3923457411418155,0.158384835049316,1.1387766938681494,-0.1669974240808353
-0.021174744722349117,0.6421995756045267,1.104796086907492,1.2125785436305252,0.8316855410908083,-0.6857130827560173,-2.251866635376402,1.2946374044468907,-0.6202837565755716
0.06927844856493551,-2.0309424753707104,-1.0869494448025359,-1.1301291423297273,0.19080723194356472,-0.10146262590021338,0.09374685061510067,-3.1381902854905412,-0.2576803545893214
0.2899606574407228,0.023719195428918385,-0.33929323348601964,0.8576917857315229,0.33526488244298286,-1.0361803941703875,3.602499077818573,0.23805843747191047,0.7909418325120365
0.6374385479590426,0.5074430291107785,-0.8410402960122128,-0.25147326609738385,-1.083953081643423,-0.20047584637715468,0.0318347942257923,-0.18441439453050948,0.163395711027445
0.9766715726496702,1.5212171211173997,-1.7746327769888939,-0.18368302478522347,0.7452592673764812,-0.1490150634971672,1.35598752222719,0.15029876291880473,0.37888098094062733
1.3639592022105789,-2.698670504940609,-0.020876907859968093,0.12027157875630952,-0.4822743765324288,0.9515272403108852,0.16838998092618904,0.1771534958816994,-0.16660079944539705
-0.43644280399732577,0.034073623326582696,0.3609570696392376,0.24992232530352013,-0.8035885120256163,-0.6319601947355205,0.2305547405133651,0.15711345238897462,0.14430473974003208
0.23906486443117636,0.3805998434434028,0.5867302800759201,1.3683625231451175,-0.4039860159763409,1.7763769330495645,1.2005170450928904,-0.3328316817675887,3.1014260468745767
-0.12806533826753197,0.25943808892145265,-0.037876952577556876,0.4197815214361839,-0.03191213953531277,-1.7135916792164345,-1.219668268568089,-1.3915289637358437,-0.31635739280223263
1.7759945951615472,0.9394564864252788,0.17940771835941186,0.20139466736740122,-1.2620879932790312,0.8187286351230361,-0.5404883939110602,0.6505160767196105,0.3068827113203129
-0.2325901052339746,-5.990949537209623,-0.5013586218374049,0.8478018746522141,0.7283441824434835,0.10551975378047886,1.1211131311744646,1.2239032871322753,-0.5031442806905065
-0.1852880358397096,2.5881110518531965,1.2244116841730428,0.6791129962092832,-1.8281827788353768,-0.01512693920044393,-0.04791519521667016,-0.666998625653073,0.819251332636501
0.5165813878988733,-0.06701037978304712,-0.47292972604857525,0.8479662149589616,1.316934391640474,-1.2957233916682591,-0.11783418232355788,-0.6113724620722987,-1.0908552755861833
0.09526551127495868,0.893351955806105,2.079127900325755,-1.1100775629291477,-1.8123766227690292,-0.1781372389462079,-2.4628608747543304,-0.19883447411233987,-0.9528715877441752
0.1750539245888072,-0.14027044699721877,-0.526247556851428,0.14907042507605545,-0.8201707882013959,-0.26627536994878415,-1.018826717186205,-0.15277094294478893,0.4600430023548328
-1.8376935991898704,-0.05139041839763122,-0.347218160566614,-0.18649702113766464,-0.3031336260259415,0.5589878309717123,1.02904077371514,1.0403112890359694,1.3320600635088604
1.7686331164779396,0.4390688829288832,-0.3038368548896645,0.013016452091060254,-3.7327395714422185,-0.3578486446051388,-0.5229974835063831,-0.640339366544796,0.5704976332418011
-0.29212080449597555,-0.01241426348111292,0.2198364827117393,0.26871899702342295,0.06505185429866814,-0.02341044452774186,-0.6144532692806265,-0.1249470349020661,-0.4152240887086015
1.4407008983600917,-0.34333001896736265,-0.49822929193398346,1.5875917241194473,-1.092337282989667,0.2294308706542685,-0.1913192271359618,0.24809615326373724,0.18044490962653972
0.652071263039961,0.3172706543398506,-0.8465829666576032,0.7130224492694268,-1.8955016082414815,-0.14413239497226615,0.036611518230791444,0.016660359235890106,0.8917527181987494
0.05167292330611215,-1.7880390210160677,0.3813910563863864,1.0898855333983917,0.006654387812636256,-1.6844723103574033,-0.8680706685836773,-0.28564905781026567,1.7147754328545999
0.21890851954194065,1.0447576587845535,0.8433870417331885,1.2582912608738548,-0.580851823566886,0.2567481466755104,-1.3395928472578504,0.5756312910288435,-0.27761697028425747
2.5207243293540147,-0.1718688938336155,0.7447993407534094,0.7813382077381947,-0.0354909516656674,0.40739321507472903,0.15289322966500385,-0.9235629746103544,-3.9351755164629463
-0.005969394447412386,-2.7673865034633858,0.135983974713931,0.69180588788442,-0.7388388834062347,0.5178040574306656,0.17422777661808245,-0.6778468840597632,-0.43585651495487615
-0.8146961536265449,-0.6023611337763886,-0.26435054512511424,1.7638786842593264,-0.4676152122513788,0.6496142449297709,0.25707599994751035,-0.1532240578066779,0.35634274977754804
-0.6225326767913458,-0.9294719448353012,0.8557658355401778,-1.9186726795225792,-1.9058633462970604,0.40973859448380184,-0.5043619237235045,0.6028693344244319,-0.16820561839332415
-0.1577202955899425,-0.5032680858858504,0.2343310444273557,-0.013780793490319219,0.537766969549776,-0.03284700284923311,0.7304278613831087,-0.4794390866583283,0.9584498475905396
-0.00012399440222450654,-0.3706344583558502,1.837906064101508,-0.08122663081426872,0.6951157635876656,-0.48228942843957173,-0.040453744252330344,-1.0739655855128951,0.8941181447951227
-1.629552825429028,0.2623412385789444,0.7817351059197774,-0.3108415224940784,0.39418255992337975,-1.0066764609603436,0.33892444745882877,1.3971136975794385,-0.19693269883030706
-0.42184069727877926,0.8409814828989066,0.2806374648711037,-0.04430891476781344,-0.7691246083248552,0.23221556808505173,-0.37923519023183005,-0.9724537095455419,1.2234678616829948
0.8994040602349628,-0.5462668565347156,-0.24173754933766636,-2.02678172757548,0.011479769899437015,-0.223011921386709,0.10199172746239,0.16669051010134983,0.1487517753778719
-0.014554849882416863,-0.04432414526492428,-0.6535263567420004,0.7122320036013441,-0.04907463142193872,0.11766213953930815,-0.5983282435252795,-0.3848830242505644,-1.274923185170105
0.0778350790767952,0.20124415749836347,-1.215196964434878,-0.39406828609231404,0.49919238074896716,0.652265643407003,0.43316008326867456,0.20631169007410544,0.3070347813237174
0.14882941367613936,0.5888631780990531,-2.480936102120811,-0.28334832687703787,0.660193403351001,0.24472607196547178,0.7432312710145553,0.2716155221543024,0.013610283317329283
-0.44198761768971534,0.20726821776812926,-2.3137482510506966,-0.04806942307417478,0.15302366934178258,0.32774520368978227,-0.4409485414575142,-1.4136023099280821,-0.5168938658603296
0.39767610382353885,0.24342059295379445,4.071491016803006,0.28496965297697247,-0.08065000368438505,0.07765526202077892,-0.014799751851727598,-0.24129553006024101,0.30490264147010065
0.8755938869056122,1.060500965620399,1.0481669781624088,-0.392143803347417,-0.3302605922336205,0.3196774047932337,0.7826916020057629,-0.2837630510573441,-0.2619212928511737
0.6966273266937361,-0.2503718305504399,-0.1871718820175252,-0.39578961464623835,0.5339533151362058,2.1191805112884445,0.2904112448146675,-0.7322809270537197,0.8278695318296858
0.10593205552751854,0.2912288631000825,0.2724244037698514,-1.112099752270787,-0.19024664864926444,1.5076865409527176,-0.018010059006328103,-2.923709177372395,0.013253015511890124
0.18816057976576478,-0.1420301685423864,1.4774262278795094,0.6060115913991186,0.12118498386993094,-1.1802105092383088,0.2263148103040553,-2.735878573566122,-0.4573522036105706
0.30787716545994576,0.3981884403279732,0.35952677621141627,-0.3904293970873005,0.2710000773870743,-1.962619653696222,1.7950574602682574,0.15330828656059323,0.929425034435998
0.9568478715267985,0.39367773047694515,0.07544934644877722,-1.4804318698981727,1.374821443277456,1.6137589108750965,0.004429035762481774,-1.2559762255048235,-0.5138083177337274
-0.32307572067342416,-2.5385350274501923,-0.573273298573071,-0.6475341997024557,-1.90105855334959,-0.13427847965893683,-0.04706517300849045,-0.3252099482867431,0.02511392167530058
-0.10460995918909191,-0.09666599585296419,-0.16682113228742287,-0.7780870575125423,0.3905244318488334,1.0242032853775946,0.5616491236944957,1.9575431708168487,0.5711373227859694
-0.2633854958252728,-0.6067001314983423,-0.5272103726265999,-0.5715450942141445,0.018221645526336833,0.17351552629562011,-0.151469919347015,0.9722849637492751,0.6241349207692798
0.49705262766536096,-0.31158482625848183,-1.200762488637426,0.004845087732720645,-0.09437931394352214,0.21953959590725863,0.898758320615062,1.2347641669720488,-1.7518776389116342
0.525636786531576,2.0930464376101003,2.9862019781153157,-2.1109036617529107,-1.2809517641274788,-0.8906196074284993,1.3944440795355473,-0.7632569325802017,0.21247966951875444
-0.5150391444991799,0.4192484287410107,0.043132910332151664,-0.11040133417233874,0.5374022759384528,-0.6276416674758171,-0.44403880520200384,-0.3226616629128376,0.5520631963613504
0.5630130023594958,-1.1509613014124507,-0.2434070518479371,0.4635880198961148,0.828385492938117,-0.14747733003638483,0.5226309567427334,-0.5137688684856502,-0.3860162137700476
-0.20853835410004473,0.960619078709303,2.0816520749555005,-0.009284920895781378,-3.058092523407277,0.8948906241578642,0.8547884690482306,-0.012908719354600145,-0.5442845330135875
2.2888008901050023,0.3845386706840596,-1.8839565751995426,-1.1836749910052475,0.7647365426276111,-0.5038762490932461,-0.36177721476740426,0.06504759764147694,-0.7000648606269545
-1.5865022559010524,-0.09516596799520474,-0.06446477497826114,0.8372269151745423,0.11437858882631631,0.1859180080236653,-1.995748306759622,-0.14820938108691462,0.9314093806964331
-1.3245045157068125,-1.0821386116309344,0.1662609666941655,-0.8252661095225932,-1.2064427599255585,0.10989941654379566,0.1939540029340324,0.46898160098585184,-1.8892680506819055
0.8873384711317878,0.35676410518893176,2.917178104338651,0.14517898726582606,0.17358988771420444,0.8947695948649805,2.044298428903506,0.23965807000321343,0.6168502799818566
0.03363923358476979,-0.04783220798772927,-0.17323927014691953,1.1499323973052271,0.3341886192808533,-1.0608408303933523,0.06534812496146804,0.271340222012899,-0.17219448001184212
-0.12839690649597338,1.7133768901018476,-0.22717346150406295,0.2840718899804005,0.38123752269704214,0.5675101388977206,0.36430589205465025,-0.8550064198079591,2.160306295849089
0.3620944487279629,-0.081670887975663,0.4323082051042538,-0.25134711588748343,0.0027756104181585113,0.00685398685167316,-0.7329355686329471,0.48053199310746514,-2.3801639187311308
-0.04006149300308051,-1.4964046686642756,0.5697131554061827,-0.06024559856029378,-1.7976222255948118,-0.7686325454283803,-0.4650496592773897,0.23513653178582614,-0.7691061100746318
-0.3817864437405531,0.3492938937129463,-0.3058971292068065,-0.2030762398778269,1.5527400511118181,-0.43207159555848035,0.39400677467876954,-0.36539010807891403,-0.00803796303021362
-0.7803047323743376,-2.158229763033638,-0.8112958635736396,0.08209427834172169,0.3598993798053565,-0.3353263145678644,-0.39305936586824436,-0.2018625705693443,-0.5877294533632312
1.7722933937358447,1.2098914303147652,1.2073372177993493,0.17363370029942296,-2.4995610080625417,1.1609977733337922,-1.5701170378658849,2.6752975289629224,1.7445652811873935
0.23403968243622797,1.6868510362626636,-0.8801395046658328,0.022899302645049836,-0.1235322090766085,0.17912092397517135,1.9213099575179002,-0.2632123373859226,-0.15843562121829044
1.505912673637292,-1.5206656604533428,-0.27517030583578217,0.42660202402157454,0.068894638683747,-0.23878846588134855,0.49357519100521735,-0.26557595268820827,-0.2235748625546685
2.718415019016688,0.17353908186931813,-1.448697273224953,-0.8815528247533975,0.007181230905902637,-2.0238152876568534,0.11124950966511812,0.18234399103129675,0.010317184915928698
-0.292428006671767,0.48181993661662675,0.9372543277120311,0.6399115846461677,-0.49066560347430893,0.15666655140515506,0.5184479479967495,0.19107161013358254,-0.45589298852725274
-0.2730559414129482,-0.5538149347415847,0.2787998141420199,0.3637060062356864,-0.39771572073502415,1.3856145628882726,-0.231823974213049,-2.561731480239539,2.1967893612013505
0.03258107735059788,-1.9079291608522526,0.018175811902662167,0.39589745519376063,0.36972685976759856,-0.711524018464598,0.08362510784994193,0.11397516129596538,-0.5977003250876195
-0.7876559279873955,0.08173538868303616,0.3524820220040489,-1.4789637284733357,0.2209044844284455,0.48973001688467993,-0.5836967749292288,0.5731014536967521,2.8352963001417657
-0.5121158557090847,0.6475795535970988,0.05349608072510751,1.371530250576605,0.26164124519264115,-1.967566403012907,-1.8954910186116343,1.6265078158947701,1.0467383192156894
-0.18117338341615277,1.427602792707986,1.304776526467911,-0.6927778219910531,-1.2258816534864923,0.09096098979617377,0.5792592471164706,0.3682724816431425,-1.4928213810564805
-0.9829586306620107,0.31445186217456966,-0.5416715301182363,-0.41653384811195976,-0.3693897402704106,0.41441455302459956,0.1199544105089089,-1.0318426812211068,1.5965501136298872
1.9611144394578184,-1.101591510885093,1.0234521173645028,0.6869716844879983,0.6195565925468866,0.10571944081212689,-1.0255579040865748,-0.4998074778132581,-0.009209589576747994
0.3940420568008233,-0.6533223115978161,-0.184119556100513,-0.18920904963208748,0.16204888685282454,1.2705001886911274,0.041462921670287575,-0.12507554774759036,0.1455711003761282
1.0140182919726202,0.8327990366933324,-0.09500767184075548,-0.7615371092125204,-0.407399201392215,0.09697439834196753,-0.03873603461601992,0.21680663858095386,-0.6156867502113046
0.08903428741526416,-0.21573135955755313,1.0488370081090685,0.8991676411740332,-0.05472401721151782,-0.1518866606007527,-1.457753714747187,-1.1708227283019925,-0.06302546726899379
0.6622583050134411,-0.09412829211171067,0.1443379344956829,-0.2707688652778981,-0.1961219039799851,-1.5981268062260208,0.8277207957868374,-0.1751283083040977,-0.8800438959781466
0.3300245977535926,0.011672844049130061,0.6210699476460301,-0.6101066574240015,0.1675264885747338,-0.03738907394191104,0.4794015269019452,-0.31123815348524275,-0.16301735988514335
-0.6919465812723505,-0.28630918147490164,0.02967476199757873,-0.10137433747027204,0.4216300854556611,-0.0007533559771987378,-0.37358822507815975,2.021330272756223,1.05803048830014
-0.5639816319040342,-0.01444738352103728,-1.0804546916950515,0.961286874859668,-0.3092587925792483,-0.20079645934670717,0.12324908072079285,1.9703682354810528,0.020777081622246115
0.18024253910367133,-0.16468255517502878,0.019573648086429377,0.634551765966901,0.35131452976816196,-1.5463388211352302,-3.074432172416362,0.4717531288799865,0.8705175100602004
0.7334247331463494,-0.639244071456398,-2.5424098681003375,0.11125170026617616,-2.707835734220599,-1.763804960221224,-0.3332091887808547,0.025469686401454087,4.370616293686548
0.6075838666593192,-0.6090811001858948,0.35882761100230326,0.8303583048426976,-3.3086471922606293,-0.19368725188092334,-0.17662746743049912,-0.7861750251330745,-0.3179762832201288
2.9229362109518746,-0.3711601247724199,-2.011774412418898,-2.1724290152606804,-0.9034844855191907,0.00893023401805631,0.17113266625316428,1.6194812634644473,0.10107104549067243
-0.7702099585185231,0.6131087873827978,0.10861440631596804,-0.09937308582007309,-0.4074927215975376,-1.4520322429227945,-0.11213535644930676,1.3121571286425329,-0.12357353545935477
0.7490112137355257,0.01493784136794926,-0.5234300117405853,-0.7060292407994403,-0.39540061096073026,0.0851474499276779,-0.377269395620606,1.0244362587763622,-0.02914606444155399
0.6703752295386252,-0.2338544876988446,-0.5162370789407777,-0.6213165518415465,0.3099650066681035,0.35981690129490457,-0.44906401584531314,-1.6136359807697045,-0.5572189388805578
0.805732881886984,0.2666042946915387,0.11598163896037648,0.5864861965705361,3.1110336525462947,0.489366905734958,1.0053221698922108,0.5644423470198845,0.4757121478815744
2.0234254351745626,1.0987140730604015,-0.8038540778201989,-0.48060526437078044,0.5209274516075076,-1.507891023086263,-0.7683368771246705,-1.0975418870231486,-0.3265125658988899
-0.12291516028907826,0.06078057075575464,0.15793148791410308,-0.4977400929371284,-0.22687128086794844,-0.9467110236157417,-0.43386136374484857,1.177266980379175,1.6743631226455116
