0,1,2,3,4,5,6,7,8
0.0034408977669938817,-0.0023242102075225956,-0.00281388313874327,0.010467347843504577,1.9797514845469981,0.0013489600171357195,0.02672011359153148,-2.3381040635457353,-0.009767908495672259
-1.5482670691216482,-0.009773097138283338,-7.533250203131317,0.46862661881606815,0.04993666485603068,-0.00498468375982597,-0.040603009917107975,0.006251611377544042,0.00010626253131698626
0.00011969334184323485,0.0011722956054341545,-0.0014106690688262884,0.027210768668192067,-0.005391480161035708,-0.0019492536587450617,0.004499764909567079,-0.001955100170198034,1.0790567477555353
-9.898844035570205e-05,0.003418694571090473,0.004897718138993326,-0.0011780815820476088,0.003180122583534239,1.6485916026348373,0.013018329662017242,-0.00699219069115532,-0.0002792683379337843
0.048627243994014024,-0.0173216461183722,-0.019287994524524326,0.007886928431807777,0.0065205373677443825,-0.0036751242623028584,-0.005096884928015379,0.007122014380856131,-1.4585343830681774
0.9064002156146254,-3.2248977425232384,-0.005621591514847091,0.00305972926074528,0.007671755331846233,0.003167872500068031,0.007488466601658382,-0.002891891769441192,-0.681402831501746
0.002642439352402253,-0.011173312480604172,-2.2500481043905833,-0.0037327154413536665,0.0015156828302118038,-1.5443037869416337e-05,0.0027187630978881766,0.006767456308562916,-0.0013433056542814788
-0.00048082042611156457,0.005792001473036151,0.0050921903773601855,0.0002673550515055753,-0.006470200689872291,0.28443386136256416,0.0021050156589513206,-0.0046157086346036704,-0.0011679124415193845
-0.007979524060407537,1.6358823248597452,0.001531943932114449,-0.01234356399268369,-0.013759347843674163,-0.0028617368132183426,-0.004954332680999495,0.006603816209395033,0.24597694307277335
0.013859994756469481,-0.8209698764359014,-0.0011017180206758948,-1.0901957668258688,0.0011804750848644248,0.002154198711294481,-0.0007933250758026307,0.0030016629682719422,-0.4258271229909747
-0.0013182009998727526,-1.9914496837991433,-0.0057641791376869395,-0.0007590784102292046,-0.0009232067242890274,-0.008867522833759354,-0.005991284116330495,0.007926649187276171,0.0026706496393573077
0.33773345225840945,-0.01234613388012809,-0.007962663548301543,-0.0023115780965508484,8.232475405056784,-0.003628677311447919,0.011263940960188443,0.006196205661216144,0.00012689075091266988
0.027500044549696012,-0.01983255716515675,-3.1293651256514465,-0.0019006928990569494,0.024790262027541976,5.2936957815971795,2.136844465932157,0.016765292366724305,-2.6080944626291576
0.0020956532112352717,-0.010949322126909605,-0.05221884418726963,0.33888287222132346,0.013810058723033817,-1.5948635213107103,0.0008810406633048412,0.006275719309781451,-0.002556669684298102
-1.6889213115603527,0.005641760123531951,0.0053341709998406955,0.00447432955104394,-0.017572537832081306,-0.001205342719963501,-0.008612928307402568,-0.4552695449588101,0.010554403692868225
