0,1,2,3,4,5,6,7,8
-0.4793355588656074,0.256007474591219,-0.19730178742275667,0.2481526647027345,0.13169735555029952,0.19878793258526625,0.6806055223244207,0.04969733242734012,-0.12642664275325702
-0.8386601393897988,0.006176710245498316,0.4571314717575079,1.792781848910325,-1.023034198021854,-2.2670240749168076,1.0951557436853558,-0.46103969120645216,0.03956563588450412
0.14179696276528284,-0.13163961423478393,-0.6645575651219024,0.48466478709148686,0.14751191510888045,0.048274878866598925,-0.01947648661897474,-0.14750003074180168,0.7641719357254819
0.9811626335611819,-0.4037301909436889,0.9709486340083705,0.8158473209367308,1.149547347145581,-1.4501683132960588,-0.9687167727570705,0.18281499194295264,0.6999634918666859
-0.23609111879440792,-1.4099951617496045,-2.1389988732043013,-0.4007603320163174,1.1185540638069311,1.1284488101496484,0.18968640795811273,-0.41975988232240674,0.54995959853435
-0.15513029403627843,0.08667894788089774,-1.55684658997217,-0.6698061380430305,0.1930017820481005,0.21437135025689685,1.3065521561513846,0.11353185479539807,-0.16844246258555
-0.2654132607357374,0.7180526237396132,1.5216179849829208,-0.7064720604433913,-0.21450147253634996,-2.8863331577427043,-0.6448722057092043,1.2361602769570912,-0.8255476999061706
0.9980913207132489,-0.834790445375176,-0.6731985630753643,-0.982789727320394,0.512983848643782,-0.400602329989441,-0.2425408837080358,-0.1824504788986209,-0.04861735231567082
-0.8323514275681001,0.22800177232331023,0.6428492559246416,1.4144836872962598,-0.4516225914281234,-0.11086212624136875,-1.0867857018075684,-2.0601031803160694,0.5392055587280945
-1.95253825536524,-0.8038462770310366,1.1194384057215228,0.2480256943674561,-0.5982623826155465,0.38151581784485405,0.7842959143630203,-0.14715930657802453,0.20137426960505
0.3536469224885398,1.493042950576595,0.24783014553314306,0.03814077589333241,0.2155167789095866,-0.16135562205314555,1.5830459032038202,0.46066973861706556,-1.375210210955591
1.4329714421137942,0.9386692215347221,0.7572602226002247,-0.13700401526154046,0.5277181841540669,-0.49267536955785407,0.9134035770180364,-0.0532550122911141,0.2387520474147088
0.18594991002800498,-0.6851250171142813,-0.012791475310631156,-0.6700229903647419,0.12872572308202543,0.07528560466176988,-2.449400281096785,2.3018435718027845,0.6952777330563255
-2.0240585270326594,-0.02000414238740896,0.5282065388185917,-2.1635471625773413,-1.122696795942149,0.6491677740420102,1.00092986537363,0.03190005677272835,-0.15458137923778045
-0.17604436211650654,-1.4773589923660393,0.06054190918445426,0.6411468762952909,-0.34495686915737056,-0.7472950299152203,0.07980616320969747,0.1111945463189106,-1.4550321893172575
-0.42005861490632346,0.028602518892145205,1.3869167471375352,0.07820236016773949,0.418707247864432,-0.3223487098743889,-2.1806529452190024,2.40998353331028,1.7536501658101336
0.1107593683158503,0.6204649687114677,-2.5453208399286886,1.6229519318880938,-0.3099322113102649,-0.04512442742166628,-0.6597776959137137,-0.610820776737883,0.014746787389070256
0.4257702950330298,-1.0500220406910163,0.21650115699171682,-1.368093478522926,-0.796659721859532,-0.2202633180724389,0.5168473340247131,-0.6654794676926088,0.35017718491866473
0.19987200237317088,-1.5783188971668158,0.12905606844757259,-0.015579529027513623,-0.5596942734597253,0.27761091504906976,-0.2386214882680246,1.9056821124737284,0.5703159217342307
0.6018216609101077,-0.5034082178536065,1.499244053283368,0.49211222507845226,-1.0436417739570882,2.5576080261743104,0.8815588472603608,-0.10855646494822195,-0.18017934225989374
-1.5654260461739602,0.8018863551414592,1.2419181743571375,-0.005133350364036049,0.41458142595541575,-0.6877016099216289,-0.5255380485258907,-4.76173828379592,1.4689309545794496
-1.13540765194722,-2.5462717896412843,-0.23760026899303144,-0.07090812253736563,-0.2515415492690735,0.018860614074440236,0.37577115101340774,0.43587768682219263,0.14673544874988714
-0.45820482342323404,-0.3219120695657376,-0.015772191230586288,0.03336272054353514,-2.598108424681057,-0.8309071068172964,0.01587060633738943,-0.03293364697797835,-0.30736441608725107
-0.4991950367330359,0.6052216061026601,-0.17713647043330236,0.6642004698590203,0.44996400731827724,0.15250452192008976,0.04631420720606872,-1.1766737177890627,-0.039891033214554714
1.6287368295634252,0.07371886324890017,-0.06944386408940595,-2.364538165892126,0.920840166902984,0.7660715371037025,0.6646036173970643,-0.5710981128729448,-0.00718930106832024
-0.2197012707993752,-0.10130748839684059,-3.016029419910182,0.8217041647455016,-1.1125592976224727,0.015177748803668102,-0.9960126752902831,-0.3216683618627734,-0.7323401836865118
-0.432878059256603,-0.0634957121020728,-0.04651473404866997,-0.2557225015551475,-0.23268050200680415,0.3174830289922057,-1.9259275522092418,-0.7510286046278144,-0.18263300526602083
2.0658176631069702,0.1217370630692856,0.06121375747109938,0.9682845576990738,-0.2837982144596094,1.525054619235413,-0.09905918591026383,0.19006097869924246,1.4321076739012357
