0,1,2,3,4,5,6,7,8
-3.4048120543454914,0.000986881163778805,-0.0012834929870115391,-0.037583448394162056,-1.0628418012026275,-0.03495390601734272,0.00200603140813449,-0.13066970430000358,-0.0026453227652253573
0.04130542726080992,2.0734195141284864,0.010076995084209617,5.724122004251847e-05,-0.012180564002382432,-0.8090375241176967,-0.04143309929412409,-5.883611829465514,0.6115224048560339
-0.08841812140498106,-0.295096180883495,0.0032325165434652775,0.029975937986122254,0.006763187199611442,0.07888519947472225,0.7096967595746095,2.2686612905786254,-0.014012796496245393
0.05672830911105803,1.3420576119575027,0.0021319826826760035,0.005000186737476083,0.016996462878968055,0.011975755098468264,0.016121359920889144,2.873307337486626,0.0019494367367153698
-0.0027794742436221265,0.002867881819916998,-0.0024640050636703477,-0.0025131437866549866,-2.9292015246893106,-0.007385814511706279,-0.0024626207717913288,-0.009318952023992577,0.0014427739840916116
-0.00785666453522016,0.00095580753366592,-0.0012802730920526417,0.00906380119245509,-0.5969672788937572,-1.9628089747270039,0.029943586146359502,-5.069729138096179,-0.005742525199485463
-0.004810136439673041,-3.1972259329602277,0.001967405085098739,-0.01847943312335726,0.2549527060894903,5.116875217867253,0.026270079767957144,3.9148213192417103,-0.007855396878751059
0.039448263837254555,0.00570695100992601,0.019511972509785758,0.012346659694655704,0.009968157481006434,-0.0024569779968772187,-8.102591318270484,3.0238738091457247,1.3149605994836326
0.002534999600947491,-0.005751010505740369,-0.02450780707515713,2.8335946637999134,0.0022299234722149563,0.014811144308080944,-0.0019529517523122902,0.006972357345853042,-0.005078862120815601
-0.028859486093179582,-1.891362998279266,0.0009790475252505681,-3.37003610200879,-0.013830705194483664,-0.8379146727603322,-0.00019770850824160635,-0.014223391244523884,-0.0066019269727862345
0.00672970960370025,-1.9534511851818421,-0.0005180902127259746,0.015155593675619162,0.013666400932706213,2.5351246605308377,-3.4290948307730273e-05,0.052557628939183275,-0.0017709125658338862
-0.02302672232893308,-0.024446104805411345,-0.011583987749979208,-0.022698876081988603,0.007012558881703157,8.320593856911582,0.06213757825759769,0.0013263026066011943,-0.7419626242733706
0.05393667385719336,-4.2588288666629985,-0.00634151166763447,0.0014582710853873193,2.8466556889761208,0.019225665933937375,-0.0053964839624052185,0.32411146671387314,-0.00017930131403125216
