0,1,2,3,4,5,6,7,8
-0.2518764353534888,0.44038478992327834,-2.6771919210539727,-1.1088402156980135,-0.45658633168893237,-0.5436731985950283,0.1959764506959079,-0.15267635263103604,0.2366842840875336
0.05984784468573738,-0.30369330967228775,2.159602139877488,0.18957992755608058,-0.13591234147503856,-0.08637410251482491,-0.005665181501125735,0.7445710716928061,-1.246585382153968
2.036911098729373,0.4241338970813709,0.70043074104948,0.32556167513272666,0.02106170254393103,-0.629080622054161,-1.3323172385884696,-0.09193919552359016,-0.752569899690008
0.13847295315827965,-0.679366678371119,-0.9994994437115269,-1.0049317334474623,-1.0560141348926835,0.14107443933193456,-0.2438908588197468,0.06283756852456458,0.9529068808101321
1.5559188313766334,-0.19131268910726054,0.24708655264087823,0.38236289647152033,-1.4590679956655659,-0.27002614665266356,-0.4134378819952313,-2.4656387424187103,-0.27679261892669055
0.888157612388155,0.02446128983881774,-0.560622714503921,0.34623145247920945,-0.21923877929542243,-0.1818284011824297,1.332859168308229,-0.10307291587285643,-0.05415288468657139
0.031240845742020667,0.20145961860149125,-0.6311960842850002,0.4365181364922537,-0.014040736933003096,1.62892571141644,-0.7929391723170737,-0.05264556981541179,0.2883952060135076
0.7639327058954506,0.2930774196632954,0.8683722187227804,0.5573532469055392,-0.37360179957113954,-1.0973940209422184,0.8302314503528078,-0.31835232999019564,0.16630803640865716
2.031834729319133,0.00019849860155670695,0.1734296455020696,-0.14854886162331346,0.7298321788153808,-0.18263513040709056,0.20140700159643746,0.19188600128746808,1.203902511807574
-1.9929113934999525,-1.1095132530971759,-0.7029829672214855,0.09440326161977397,0.29968076356725937,0.4312766566207257,-1.242893119147347,-0.5460126502272505,-0.3838111555990838
0.0656138002438382,-0.1601879669160521,-0.6883618557655733,1.8515938933917178,-0.4717805720346044,0.38145506365949,0.09527218569056639,-0.8433020533622795,0.5394969474511689
-0.12143204233401567,-0.5481055448545266,-0.09405768222538968,0.16672982694069086,0.12725331379876328,-0.10072144862834023,0.16913330369013882,-0.2036025462126904,0.7018862480610116
-1.9822368206930736,-0.08650191764441931,-0.17140055449920294,-0.6311500786251595,0.6729465040428289,-0.7064744468695959,-0.9061536828287875,0.21980003001069984,0.1300826353413705
-1.3179333567772846,-0.32309274021390844,-0.8734054499009093,-0.5611697970312246,0.015592632791342634,0.025605454979491068,-0.9861927869188141,-0.23217369009946637,-0.7560434735397946
-1.4865513205855523,-0.3090741731891614,-0.5860352408387077,0.3654032733138878,-1.4258424488499561,-0.29698470172420205,0.5153380661133197,0.07765118012093318,0.7356319588045613
0.663654946621182,-0.10932629225233813,3.218635216924214,0.9105517072075588,0.5030865870041734,-3.4275305061258736,-2.0227363401474565,0.5878108621486888,2.2033884051691066
-0.3150654414421834,-0.44409634530853154,-0.3364219713618981,-0.05709874388223709,0.06014850782752126,0.023089662755019884,0.0024403253480684574,0.32066233690337853,1.1321112005565137
-1.0286141101231865,-0.12321915117505512,-0.21006992763095822,2.112258695542122,-1.6710303342181927,0.21819215213055626,0.4194523812773022,1.1699361151779621,0.11941541181710459
-0.2474459890990256,0.6237803483420735,0.4171600326563545,-2.2070572832035156,0.08722814943942186,-0.14896750621786226,0.5666802404788767,0.5536910425350541,0.41660698050012074
-0.11456601799039359,0.06004462220939111,1.964102881994653,-0.020123976277733564,1.804605216156048,1.1019138438737042,-0.30852157644373246,-0.24198662138190147,0.19734929232667187
0.7245727980847287,0.5909265007770649,-1.1010682886979395,2.032854694369116,0.15123887855740145,-2.6974646019302346,1.7762711992868658,2.546125414886472,0.291739037070435
-1.3262809862142477,-0.5492490901627426,-0.844108187636081,0.10511906352080454,-0.5764729011404369,0.1433737276221611,-0.2678282428045184,1.1883514321925415,0.6187249096461216
0.3712817777914142,-1.0469104162037026,0.5082040391268671,1.1835872657942947,-0.42534246503269085,-0.15081983456714773,0.5802993912518417,0.07480760210629359,0.8206419185751714
-0.08036099556553908,0.3686490180271366,0.30014376453410163,0.19389954020029748,-0.6394300823719148,-1.8786068806047738,-0.27732208148050624,0.12782182572353062,-0.06553146172273709
-0.6171859926612728,-0.22186352221829245,2.112780010243539,-0.5410346888261287,0.09286951648328101,0.42054339177211136,2.1803132810229213,-0.03187719628543547,0.7315070980432413
1.2152027714743083,-0.9978413714054265,-0.529377696188585,0.9005422776072772,0.09214507710598799,-0.9336022664161481,1.1971545076472698,-0.2863551006441021,0.3261477225368829
-1.0791248352054998,-0.4537690847449884,-0.05271041346612882,-0.28836760467337147,0.5010814900305801,0.5548648821040407,0.5789906685976098,-1.300923090516763,-2.8121661823672413
0.9980508297478263,0.3403298394609787,-1.3277250246291001,0.6411240133517705,-0.6684063255868377,-0.19379326301186459,0.33878076688082065,-0.3758594744204242,0.5930631813968681
0.42459913885355444,-0.28331683724961804,-0.17382808923180743,0.2674094697444432,-0.30164765917825703,0.11692924040274298,-0.7519162888742373,-1.4830383316282523,-1.756114215454385
0.15662467241885134,1.741318750847041,0.2532438751906619,-2.57879808764497,-0.6234222798169166,-0.8929156877751169,0.4080865812211239,-0.3427291923155262,-0.4973460473570262
-0.19746257564258238,-1.3086760589722182,0.3191117834144586,-0.03943738981734043,-0.0032356023649811683,-0.3401866947486631,0.04669680954171282,-0.7819630882236265,-0.42511519233578904
-0.3368609428884743,1.728826776005127,0.47574348974783914,-0.46023345388012965,-0.4806295064047253,0.9044980574932991,0.1666427146475103,0.698412924170268,-0.4050984174431646
0.2343909496332433,-0.2477180145073799,0.5182806282337312,-1.383897769974571,-0.04631344188105616,-1.529118951747292,-0.39831530047835284,1.0861087194133177,2.0098328242835413
1.3913533775412068,0.06129951816311263,0.27428211390210455,0.7549621221206442,0.5658788238679957,0.41157673878794615,0.05410693608446411,1.1969019651771837,-0.657769199406906
0.18202508889094512,-0.13155480310855056,0.30547316597142254,0.01963931560886048,0.08366712993307653,-0.42692135768204337,1.325798527026734,1.8527184714550202,-0.09330665208477702
-1.6588934126582449,-1.5763411289713622,-0.29877161289650395,0.13133185144242793,0.8948720440439331,-1.2254744601886038,-1.1851385631473745,-0.053859326960760734,2.0615584549555095
0.6804939017509799,0.4384844554931403,0.1495216341263563,0.21017568491205044,0.0036305354133833517,0.18125287890348885,0.4669142862078983,-0.045200156851404355,-0.32617350207219514
-1.3754127533017197,0.5659362471599675,-1.0415976758534842,-0.634604125180754,-0.9715587566945544,0.4985360865385901,0.6510756782735474,2.5333600455187257,-1.214938764949992
0.8248172847689218,-0.22564303615225595,-0.9026899423992332,0.228170724349081,-1.3946399881417149,0.9836364469765843,0.42015174949777223,-0.337775868562381,-0.6959677864351843
-0.3994693249480626,2.0144042058720015,0.41993210827714,0.3818988161171177,-0.1357585286443161,-0.13756615827774235,2.8054521362426468,0.014825811063879,0.2718618606086377
-3.810748431793963,-1.8800068937453016,-0.38277420985866445,0.1788967562417076,-1.785364136718642,0.6232389441902532,0.8059428866771701,-0.524812918141782,-0.658533332082599
1.7216201193469427,-0.11698522417734199,1.1559377879767316,-0.5455282393265889,1.2337141483523146,0.8678504391580517,0.14396280800664843,-0.1659345442286357,-0.43651033090458996
-0.9789840661474631,-0.9021248097209714,-1.1288964442482876,-0.9421082170130433,0.21611064926213716,0.15472333730044668,0.08362742214050603,0.12398224610647632,1.3361467586523836
-0.05474700602119934,-1.869632419428579,-1.2034962790827293,0.14359912394912766,-0.16906520250195656,-1.6924335436590145,0.692409030637009,-0.33177119824895407,0.3234169648298635
0.20864382214177976,-0.4710334249504138,1.6242117300896874,0.19630771720979082,0.42487591297296373,-0.08799136916952183,0.7667109987198871,1.9043260853156443,-0.49222826596566394
1.1595538505515666,2.4389375836708362,0.08346340741383364,-0.25610928569716407,0.5654190710715816,0.8576122117800598,0.1107813313326232,2.2775030979344573,-2.3224767952182597
-0.4095064301293869,1.4290894217986676,-0.1648705185027711,0.13791665393064978,-0.9132179036097653,-0.0549634128571565,1.0653395791593558,-0.8581496610887491,-1.5399736650331153
-0.38237822850720216,0.5638049768779125,0.8054013585904559,0.48138176993203396,0.14280121359920991,-0.22925839921186478,1.392417879020855,-0.4394717381775253,0.16626045024034986
0.26362153669470806,1.5176516172271732,0.5404915386659134,-0.31812690930968185,0.21408902852008824,0.5191714900675534,1.6782605583869288,-0.06332600954940007,1.0186692838858664
-0.2765373086179617,-0.10947625396703381,0.6662793683181915,2.6155253000770284,-0.43088410491785867,0.5602489971495938,-0.013798905821942096,-1.7499665983689119,-0.3340002839824132
-0.6396126136417668,0.8582894168458043,-0.39471823298995934,2.339644865917814,0.08017591703732264,-1.3064385889278147,1.4361057175990837,-0.8240622897264648,0.10948842948834231
0.02751095987246681,-0.05514261716848581,-0.8938392466426576,-0.26532482715796346,0.500219409342652,0.11969663865465696,-1.8845912065520625,-0.5921735310672978,-0.04856463583009211
0.3757368504014162,-0.4594370882884867,-0.31640579967056953,0.021243504616240652,-1.8990689769765075,-1.1455988920473492,0.4418136515765944,0.7283670732260222,0.15709012041267661
1.6815819383825186,1.5234651422526104,0.9668108280786697,-0.020004028676437025,0.6322328956553112,-0.08283752254000384,-0.8599164207371397,-1.8846624693044336,-0.1439182743215884
-0.5234571201120122,-1.4291022502774207,0.0786834555483562,0.07218119027611462,-0.6572021328839002,-0.6299928099515687,0.5641319906448765,0.3819323172918142,0.06950368437403845
