0,1,2,3,4,5,6,7,8
0.03265184761953151,-0.7619189109701288,0.03208662456265876,3.821040993160774,0.009961738159696809,0.0059948423706565135,-0.02298853532802758,-2.5894528034247157,0.02536362347128529
0.006364124327350194,-0.0028829412978170275,1.0992159593390753,0.0004076868299733448,0.0037386246381689633,0.011994660363357241,-0.007635783636245853,4.566846795637754e-05,0.007407051174028855
-0.028527394502012002,8.67248785859596,-0.011879384024144013,-4.429740040930744,0.005397103313349305,-0.08774309224768644,0.004950657606411113,0.0014648327624490623,-0.0052824096275279064
0.005354202175690251,-0.002660302408414161,0.006129463800818704,0.0014853257887682539,0.0023857344587645624,0.003168655151136168,-0.06122134981994104,0.008276517786669805,-0.007787365444854861
-0.01357020158225818,-0.0007624231128187421,-0.10311930039899142,4.313327908946114,-0.0015015550802106592,-1.9672131313856123,-0.03455982282007519,0.00803208248150219,-0.042606611053064736
0.013366670242312466,0.12371023065342301,-0.0139319938931117,-1.0087212735035251,-0.0008103069980215927,-0.002111275791703387,0.015784062149275413,-0.024097495939438343,0.023157999589460937
-0.026401478547734662,-0.004274577668050986,-0.005351943687294969,1.5917034517712958,0.001349430995148393,-1.850947350499104,-0.08273563391283378,0.007383587971733804,-0.008373677358272325
-0.00508133681370666,0.0005998996097651867,0.0008825775585235254,-0.001485132963486739,4.362938181773541e-05,-0.008906338860416467,0.003212950003751895,1.5927927644598843,0.00992070775593056
0.007333777688599624,-0.008411666474270581,0.01529298267036023,0.1823808922666039,0.004796355606579471,0.025150700588941054,-0.0061208421049116935,0.013380385690958679,-0.016004120685290772
5.449389603609676,-0.017012225534724548,0.01910382329068927,-3.115137203438425,0.015437337346460134,-0.0006619541442507834,-0.005274678133813077,-0.02886999049564159,0.4410845562519299
-0.8046443045954454,0.06995096166149273,-0.023814069921693548,-7.0690997288224136,-0.010429761171731666,-0.032661235933329785,0.0034914544253036306,0.0007107417787192011,-5.084386120216038
-0.008065067673631323,0.00359457172741646,-0.0039749421562617,-0.0022645791824313886,-0.006776465865118629,0.010369370391151971,2.7318154914341166,-0.000540163600780905,0.0038855275383033842
-6.941581980384228,0.0006308023975966914,5.413512698451385,-2.313108092125325,-0.005506921248079388,0.017610888651069606,0.014958640494891762,0.00863707771955792,0.010164784892573053
10.853420534349109,5.60546358103392,-0.021307442177780134,0.0025646944048346673,0.0033317529112512623,-0.00805888083858185,-0.004108986428083605,-0.030675882706885642,0.0026425635501005074
5.461930313630075,5.408144819959625,0.0026776298720692093,-0.00519846762967055,-0.042640499076008975,7.289019479876298,-0.07880706062384657,-4.613614906252515,1.816219194665745
0.0066623169536612,-0.007828395739286387,0.047238555755825744,0.001722748343358893,1.3152957431192676,-0.0002612203126842669,0.022295553712437913,-0.005549550361045787,0.0019998991593177286
0.010550428769813032,0.0002935532649992415,0.0295042900240014,-1.0918468718994536,0.0003039562772212401,0.008967182884151487,0.0038593020800162248,-0.06551375927553495,0.052164748144093664
0.001385329809498563,-0.013997710430237092,-0.0021078862324652725,3.530987311086986,-0.5582765862916048,0.036898305012815186,-0.0014627800649871237,0.007950956205144934,-0.15602118497283834
-0.003623284559989467,-0.008819224237428662,-0.0020824035620415904,2.280225237399086,-0.004231542370846331,0.0003616795060166788,-0.0004661543405856672,5.548925946006523e-06,-0.0314731955434564
0.06002703582980953,-0.018674224107666674,0.018741078511490983,-1.6440100797881474,0.004524398910679905,0.0043051879399014295,-0.012773420087220155,-0.02071941058049212,8.599722904262663
-0.04522883545458384,-6.088846653062789,0.03168178279470801,0.011788049576491022,-0.006847325136094207,0.011016023726854392,0.007929033046125245,0.008687113108529319,-0.010489294888707312
0.029454079235513197,-0.003608352177572377,0.012634752943638675,0.0010809462511307054,0.012087245293170462,-0.004650664817146093,-0.009007427316083536,-1.1591975703365032,-0.0011032672908715163
0.709986761138201,-2.8986989868278332,0.005276387739556854,0.0068315801422517254,0.03807926718197041,-0.0015667121146480025,-0.006146877195121442,-0.008776622785786203,0.003628884968936763
0.004611047067144269,-0.005901870508818671,0.06045311368265455,0.0030285692338032077,0.007244634174572386,0.004728339110506513,-11.089529566030977,0.0014856327613723154,0.000906519803207273
0.015343654127204188,-0.050129585185658875,0.3640443445213413,0.008733714709004829,1.7928235990619992,0.0031979768729199906,-0.049126466627536586,-0.0005098028235467891,7.171978876891662
-0.0019051874255840706,0.0012079678162623154,0.0013628086787910176,-0.0010107987288198398,0.0002977017423187653,-0.019513335842499372,-9.67824920449484,-0.01586215569032748,0.022507617725052775
0.07284711025135189,-4.858937745335412,0.020770179449908333,0.015217758070333232,0.007697423273625326,0.0775475965184641,0.02802212846860508,-0.045719479691356146,0.0022232093653846707
0.0017953871978731717,-0.022866653067365406,0.04632746087289531,0.009575426968557801,2.9395382309926004,15.183095119321367,0.24824545313106564,0.007143997997738112,-0.0033596891985990113
-0.0063292941355050595,0.0150682670711075,0.007343427218810553,-0.582021689518783,-0.006429240262843666,0.006889126235057831,0.012913418507700836,-0.005100252689941679,0.3994373731083336
-0.03100684301603157,6.468155404981522,-0.018402326438911265,-0.4080958645089813,-0.03341153155552323,-0.00045474190433787004,0.015742909308548603,0.06250127854195943,-0.1020913373607164
0.00417165325949477,0.028403543672225917,-0.005331643892873078,-0.9434356551802381,-2.7589728859837734,0.022451683281517337,0.008309149655224252,0.0009624744562564732,0.003915758086402654
-0.00280126000614458,2.300797781175112,-0.46397586556200654,-0.008256022690561204,-0.009314129751664124,0.0013634728817419183,0.020140405524616684,0.6695207642181381,-0.0002366741502491665
7.894703285585913,-0.005988379978369112,-0.07295135794126129,1.5880277354403127,0.029366333714314408,-0.015925824636553343,0.014297190804676896,2.824717378593939,-0.0051150378996170365
