0,1,2,3,4,5,6,7,8
-2.0590480956807204,-1.5088713375586242,0.9047601037863134,-1.3835404111201999,0.2679538246209976,-1.052686250944242,-1.1462000117766047,-0.0211372918633909,1.3824413600214405
-0.32630086492280286,2.2881129696522104,-0.5551876587439574,-3.2927489046058662,1.0322780136675491,0.28413260044625355,-0.3443265986442822,-0.30766495593018955,0.58908595084758
0.5094388348384332,-0.4256915826587719,1.7876820775676956,-0.628913289780884,0.5641908867544924,0.28069787091688536,0.6207364986847126,-0.9131240610245523,-0.27475723807805624
-0.6674273342479747,-0.08074339912198363,0.45639287455994115,-0.21588389012176043,-1.031017082876193,-0.18457304409282327,-0.3970244912887663,-0.09946548942355342,-0.16317096497034558
-0.41736509990596565,-0.02505542625663305,-0.9674973441155093,-0.5419113755401358,0.22724517534055996,0.9469804474603097,-0.22809552055203694,2.0618711555154814,0.19033812794295804
-0.2946179920975417,0.08859772428952761,-1.3216665680129467,0.026316399056113854,1.3028897538811612,1.3551673660606616,-0.5162519932774879,0.6223947920601371,-0.5715402328400309
1.5569040536719125,1.0741803819491313,-0.08514990788701678,-0.09795756378623444,0.41677233396505414,1.516287294569941,0.20965069975668624,-0.3013882824112756,-1.734098228078012
-0.5310290531723726,0.1521308876625929,-0.2831734145211611,-0.5462645765837214,-0.8861452367968654,-0.3895103920340023,0.48652241766430043,-1.099149199594326,0.3587867878477793
0.5567275075630249,0.43444147480345147,1.3675182486751074,0.8490833039026262,-0.8100761532802861,-0.04784955456841463,0.515414679763652,-0.5803718050432186,-0.4478762996827471
1.049423191425727,0.09904488164918976,-1.6734824193720363,1.569915374943714,-0.07158121792686017,0.7781573853692223,0.07542899745379485,0.2825064852214849,0.10304333773903268
0.37222111734519525,-0.04775618423732571,-0.32810315864401796,0.8174689550513505,0.8543945445895613,0.3115617486682224,-0.04836925033029936,-0.6724332094591462,-0.22851936792359595
0.06258267702266468,0.4886926512257379,0.9693057545399809,0.4845623379657439,0.07767194619040028,0.7696942363721713,-3.2004907424968225,-0.9984814774289708,2.4249807386573208
-0.8395894925791693,0.9141942592914649,-0.691166002514699,-1.098144583905523,-3.5119692548962096,2.462323539508144,-1.0093548865640074,0.07070699505861391,-0.7155809766407448
0.10003597631070943,-0.052550898082539516,-0.07897001120423242,-0.945857311295069,1.1778290377859555,-0.09469024895905903,-0.3949226212362537,-0.3557024062146313,0.38141986995838645
1.8010673132886146,-1.5475788053600632,-0.012283043163909992,-0.20003274438294133,0.7906763674988451,-0.2511008311524744,0.21446510131800722,-0.21041680939695787,-0.4215272338878053
1.8571030718103263,2.4595405013690073,0.33914176020068965,-0.2797257717439675,0.3986383508106746,0.0769908292886415,-0.31795365096801265,0.18794481905898688,-0.020538308669869446
-0.30929810601421337,-1.616178782634999,0.18446119664655247,-1.9328013678225089,0.28486443038526055,-1.7347358094985281,-0.3018017156627505,0.07589252440231825,1.4541047871628097
0.5648998034576369,-2.007238529121329,0.6174407450463902,0.48676936191279857,0.35710768834552076,0.6851897513375235,-0.7023905996760483,-0.14544455992445837,-1.823012874091872
0.11398773362816196,0.013775323190231045,0.19682527091449875,-0.2530301679650399,0.3787955618322768,0.6969850160537358,-0.37134032048447946,-0.2373085997025822,0.003522976723154337
-1.4424978912319595,1.3951456051923163,-0.005706486257442233,0.36148819557914835,-0.18077994197568817,-0.32182412626159046,-0.2331962499088686,-0.06478502337056082,0.20859920912810748
-1.1694383945143132,0.07978976852347189,0.1758329582145318,0.11749517645279485,-0.04176405213846006,-1.0251531344305163,-0.4760765910565277,0.17683623143350125,0.3936335493197427
0.7716783353743495,0.7013297689329685,-0.0866587257530355,-0.03142200353879449,-0.23302777668818786,0.4767391961947786,2.408602770385354,-0.5044326127313601,-2.011705909287269
-1.6843610698261944,-1.0776743465544327,-1.3356454217340605,0.1597492940282604,0.494127645994595,-0.7623312300438694,0.9152133675530738,0.37592094735537873,-0.15957533109178246
-1.1576022087925677,0.8200215053988343,0.03623272179960624,4.416886196577573,-0.1887323209727948,-0.18531092674169125,0.5314357117644766,0.5392156219487367,-1.0538003010577328
