0,1,2,3,4,5,6,7
-0.9236493984103162,1.042244685425104,0.17236759488046924,1.459704282615929,-0.4491219287723437,0.3563399622576999,4.905514941885673,4.836740469231277
0.6455118611540508,0.1662410565340936,-0.2822647577632181,-0.4012088108122171,1.2407891379590117,0.20441628732914127,-6.043820486971862,-7.808639167512379
1.5484303400560866,1.1096991467230375,1.1648874745820819,-2.2093052997998632,-2.0716536490414574,0.05205569956431679,5.447542022808687,-0.06586326796288677
0.2821911691120781,0.37439042697497665,2.2323299665009624,-0.5423128744948678,0.7315948697963274,-0.03734614486078204,-9.785292597081384,-13.709092540918462
-0.9130411371884295,1.0816682551287933,0.0023999877541234387,-0.003995960798308513,1.778536188136342,1.1975222005809523,-0.02103471447252314,-5.9817936570300105
1.0202926049428165,0.7394406864503534,3.7432758862628037,0.827427808608243,-1.1679845865301404,0.08006348380361789,-4.423329967697592,-5.634149162454621
-0.7885280298062666,1.8135952673201792,4.02175711638747,-0.2788510418652026,0.2658696910736989,-0.05578221178759432,-4.173214648381585,-15.572974658934793
-0.24646115492646128,0.037951593560976035,1.9942007757022377,-0.21672883503334667,0.18254087307900146,-1.0883329095035923,-5.574452721746812,-10.801390984197539
0.6986641571804443,-0.3778489486895737,-0.9177884151815638,1.749936334651548,-0.7986828759718804,0.11192364924193277,-2.7325039545370347,6.597572925175905
0.3088671039049346,-0.7990095612827058,-0.5947724799674233,-0.004388646995833552,-0.593575963652192,-0.005236531974308884,2.4904055082240957,3.057929905457733
0.1961814346224949,-3.4079156802119437,0.0810258920477247,1.1004485028150293,0.7110159566729927,-2.5424413882285695,-15.9845975784608,-10.95246510853475
-0.31841611148954896,0.059832222225386325,1.2679578575994404,-0.06148629071810062,0.12757240958581614,0.7368004694998423,2.5985764062774686,-0.7578070713280738
0.7226080574666156,1.0485748176630614,-1.2864069509946243,-3.1583740986112034,-0.3190257768374735,0.015597164124961397,9.263475511158502,2.0191502860437325
-1.346129431262664,-0.011242210065837798,1.427754364373781,0.14718508107767458,-0.2868524928424996,-0.5609656239141768,0.229833111502322,-4.364504972934085
1.205282323591151,-0.24795579276779375,-1.6431804218086807,0.6449651543248515,-0.2755924313235233,-0.7219823561652627,-1.1044392816670483,5.126653761396441
0.05243606798422665,0.6769758006540321,0.06127738229636879,-0.9749982850200494,0.4461552830132258,-0.3005188200950958,0.7990321999681382,-6.825784483309236
0.4151664344180854,-0.0869412787314529,-0.5950717971659742,1.6632876199396498,-1.27347485004921,1.5471000387523333,4.292479870365741,14.575446802925281
0.007393573576641477,0.7131256568626031,-0.46627289840611436,-2.0117922582716314,1.0699499170423605,1.108338468819092,5.459008615979081,-3.5655663085358684
1.7004824165114538,0.0909028542635736,-0.4098216560754429,0.38953830520933386,-1.7184425916162638,-1.291112569354029,-6.446984724516897,2.717608076476635
-0.6389522647479627,0.6517426989379997,0.6621753836825038,-2.5642185102007833,0.0355810328832566,0.3901409874620933,5.215215759325831,-4.186423342598294
