0,1,2,3,4,5,6,7,8
1.0031014859733176,0.0026178649431121137,-3.236240264470254,-0.005536129908012222,-0.006416503653054925,-0.004479800068071249,0.007873086189573074,0.0033144300571440743,-0.007173452601172525
1.0597629414316927,0.01832305279649038,-4.000299512666807,-0.0003839757952486811,-3.811875690312223,-0.017357277615963618,0.050019414167409515,-0.002136372363968353,0.0017981179394864766
0.0014749012073018708,-0.013181557755282736,7.2071904832335605,0.004145294948140199,1.2079231368506713,0.2507807978621486,0.0008409566053539878,0.000674695008540338,-0.02091693823127372
0.0022086060788933963,-0.0017618325730548862,0.013937073339142625,2.7203063687524933,0.00021415229081733766,4.03671824801166,0.014631826813000709,0.0032179966089641897,-0.0034041825242879797
0.04819338553800545,-0.008798096776684305,-0.016045530486262678,-0.016643024227249448,3.862487584803958,-0.009013996219427223,-0.005812590072976742,-1.0309235720355652,-0.008856816815209556
2.1511527396576327,-0.019019372019701386,-9.450396295684726,-2.641861776820271,5.368731479141546,0.01348569129094912,-0.0032296617724492382,0.04558114095374566,-0.024938738776376312
0.0029299328311135847,-0.06984336224086607,0.005020634685686254,-0.004222478182088025,0.014609163931702973,3.7184588389712125,-0.002396881415599142,-0.00166567083328427,-0.021270787436776295
-0.0041512966148148185,-4.324871782085941,0.00443489818718712,0.0012736842969024512,0.11494247817121561,0.01138032613401857,-0.005188637073266639,-0.0005749592011227433,-0.009201533463378653
-0.0014464190947172453,0.0031096141472771593,-0.0007717255592066099,1.0325318570905584,-0.0016876214062955287,-0.0008944900012242095,3.431778224790592,-0.003277087739615523,0.004453070056366845
0.0824400548965584,0.007196239230742946,-0.024555547459836014,-3.4001289515510216,-0.005618143093290451,-5.5831571380980725,0.007097020069077198,-0.003162377461916919,0.008997306644386027
0.0001386881219462427,3.180132859630417,-0.0034447134272783675,1.7723619664049988,-0.010408194392987902,0.0032703939021030484,1.7369559024329888,0.0038176243284323936,-0.0047720046329344235
-0.002782666320496896,-0.003140499596769781,0.03519818882848602,1.6430200217246418,0.0009156529156025273,2.249004879029703,0.013375461299289626,2.418149576613506,-0.002631575732755964
-7.07896844126131,0.018273115332523293,0.007055459500884043,0.016694333651347655,-0.8530494483335502,-0.0007683777779441403,1.3675103387416674,5.052182928371643,0.013779267146396379
0.004413611135027073,0.035974193545140365,-0.03404425930020327,-0.0011280004540323322,-0.0502335631376849,-4.943358895525245,0.0030077877572373263,0.7591721105473082,-0.00043010162088508164
-1.1876283120831999,-0.02329545942223853,0.04179678042330348,-0.0011567355928357073,0.00905049674106928,2.8776989941840916,-0.00972142368696663,0.005188968517169476,-0.007785313353916412
0.014914424576247474,0.0016638855260631864,-0.0012049057698200662,-0.0016713984106644217,1.8859473358007607e-05,-0.003211445303934219,-0.00010277212435793538,0.019571396967593344,0.21982184290593884
0.00993964695193636,-0.0014039308274798046,-0.0098579824655593,-0.0024073138881300915,1.780445888466244,-0.0017070188220724147,-0.009876108963423879,3.5589484899248873,-0.08185227370132642
-0.0026280906510757485,-0.022619331333070924,0.018784688251968995,5.20095848849286,0.898546916853209,0.02025916111935655,-0.0032823643004619846,-0.0030005857226976518,-0.006622678909010776
-0.0030750212012994327,0.018255000989369385,6.587880865476013,0.07429602062211993,-3.5929805070289236,-0.0037738516576444336,0.8842110510342965,-0.25906446731635313,0.049090859643292184
-0.009767693071091266,-1.913443310047711,5.111551787210942,-0.0058543876947265705,3.157011504431381,0.0055383346465607275,-0.02430411488096418,0.02557262960942497,-0.0015911707647560114
