0,1,2,3,4,5,6,7,8
0.2710716449936086,1.505031340874194,-0.6837148444103524,-0.13943546604851284,-0.017948821159243372,-0.14220671545720626,-3.037645404082717,0.07251725977321301,0.8022203870794558
0.5371919715243296,-0.4317034334101384,0.913292372119366,0.9537919418100248,0.7437018014686634,-0.46734341078351876,0.7656558050507727,0.15292000532585576,0.6843935509668059
-0.398975525762366,0.03991802303714984,-0.27667269612675166,-0.7489290461273429,-0.4996056284649594,0.06767636226432751,0.5370312689421978,2.77832802137107,-1.8105341896184102
0.30794480843673216,-0.26317321202912936,-0.034010796143212924,-1.0883052189473388,-0.01213419832901336,0.48553332407901373,0.5439875599947918,1.4134666247896266,0.07322352947630918
1.0971705585184115,0.8711429968027045,-0.6747199946342827,0.3743496725197564,-0.6265603419683579,-0.2222460334025753,-0.1150708080899879,-0.1300540076493998,-0.3602993336168789
0.9821021580358986,-0.31292865654951,-0.04955809041290276,-0.7017223488867051,0.15261076431361822,-0.04239887766754459,-1.6504536800206742,-0.7954185026099505,0.26496401002958364
-1.3207457475432016,1.0037258918169236,1.0405689733228876,2.648348356931341,-0.49284805311107666,0.3203230352311071,0.39343500380706525,-0.016066480182898427,0.23145056909943051
-0.21119423645387828,-0.5088973283027228,-0.9682166976308131,-0.5486137337044915,0.4013559768410991,-0.2919860645529447,1.1613041657754297,-0.6913365066490701,-0.7172876061281476
1.4177552425364564,0.11606837259189857,0.4168062837271457,-0.5542089170566409,1.600263974815868,-0.21382592363537525,-0.6167137773369928,0.3022103114684934,-1.221484795135756
-0.27139737525087093,0.9225320504609005,1.0120178648375864,1.1175371863375891,2.5544626092497955,0.2568255574055945,-0.3100708362941255,1.1279725361960684,1.3035470593684488
-0.038864605964453215,-0.45373340919543254,0.39006344781338803,-0.3556583455580181,-0.3759062050578104,-0.8994892223837635,1.2664073656127888,-0.3813303452292812,0.6575825291624912
-1.2131036400304966,1.1208632346308811,0.2891727824109631,-0.066068447396708,0.3386312243302892,0.8777858362171551,-0.5503353523410899,-1.194523369392492,0.5720698080393025
-0.6365558823735866,0.23997108471590045,0.2960773166016687,-0.06684126846402057,0.15769347396240474,-0.008902478959680476,-0.0907094431405844,0.8649181606808417,-0.9086904849288123
-0.2762853038058122,0.07239421907661947,-0.5542499729735993,-0.9141505258308977,0.31427577550077895,0.0030612033531608514,-1.2886006336923193,-0.49210684523861836,-0.9009691092071483
-1.0496509128256752,0.7820990560725525,4.324471426169299,-2.1816896125791914,-0.03546304837533422,0.9455956707610488,0.9098723833133352,0.8310236143671816,1.0733831008960102
-0.4312711123789049,0.19744479175388413,2.0364148706243346,-1.1795709313671932,0.10042277056064713,0.31186341200444156,0.9458355134912461,-1.849642209488218,4.317739224357907
-0.9797187183313549,-0.9656365292232844,0.4362081280969928,-0.08158850533911934,0.8546572406249224,-0.439422289256641,-1.1170122629535266,2.2247692916301998,0.5278385946036496
-0.9268979428236759,-0.9851441212637545,0.1255324217613312,1.3445277345520497,1.760666949033998,0.5947411718810769,-1.839888547642663,0.025089838713484088,-0.3503882369366149
0.5987039040269977,-0.684783975436204,-1.2419505101793644,2.171408871034236,0.3400114137144722,-2.5444767345930086,-1.8038753717114944,2.3765863639908296,1.4200565636544087
-0.16625858224199885,-0.3043777811940222,-0.3905409588513362,-0.1682001051885156,-0.5301458862184183,-0.4371064644482638,0.0001303982931825577,1.1928974936117358,-0.4834521635730673
2.353321516230397,3.57170081280516,-0.5114387375438594,0.046066244189518775,-0.15977905388807323,1.1903759593572572,0.9706825305993266,0.17868839856763458,-0.3088653921149338
-0.5346788989140198,0.28136677815519195,0.01683181888003067,-1.2456971597646995,-1.4082441973275917,-0.005959925042277176,-2.0538583871899463,0.37848363498124066,0.14778556334599569
-1.4450700794954874,-0.8692331093570871,0.11665352144538722,0.3096855108158498,0.22431689254815068,-0.8168424950410073,0.6425530212707252,-0.400312637142094,1.397004064138969
0.34212563919567823,-0.7407524082531729,0.3133195296914383,-1.1654802483874405,0.1875814977344613,0.6793934075491765,-0.11818064163746968,-0.14272360235493764,-2.384722448811057
-0.43086150170697574,-0.11788121336951815,-0.34840792056800857,0.33936572222382516,0.04036681532739141,-0.14211694428666757,0.334358318922383,-0.1870275597152053,-0.0030544463342164867
