0,1,2,3,4,5,6,7,8
-0.010251870578241496,-1.1748963878474665,0.0019963567091860895,0.009651635315089278,0.0017676395538359264,-0.0009396830261846615,-0.027510854379153488,-0.0009865788348189044,0.0004268093282411983
-1.0426533942217806,0.7650017909610316,8.518451285237372e-05,-0.0038318076221785374,-0.006767529692559948,0.00024119559535884516,5.979976444384917,0.010375870557899791,-14.64158599329814
-0.3007850496256582,1.37400289841253,-3.9584183233481713,0.024518103202186683,0.000256984513232493,0.009964744341437081,0.0059325016682780785,6.799885037013793,0.034260528456453665
0.006405451667036228,3.879993704622149e-05,-0.0008287328707262103,0.004062472497413912,0.0016008853959068974,0.004705626084812511,0.006810329774043614,0.8831154602315672,-0.001391090928175758
0.02538471092973014,-0.001429439272581498,-0.004832712755537152,0.0008288729094539527,-0.8159423355265107,-0.07398959564757285,-0.004775212783306285,-0.003019859483892693,0.00993430062844835
1.0230225726886935,0.00029365579570983513,0.0019156671660413567,-0.006304295339322363,-1.1989998869201828,-0.017734423977079417,-2.8162935890854466,-0.002857074872145926,-0.011826702076859097
0.013434078090358584,-0.004713420274536942,5.952771488771231,0.0166838360563476,0.041751102353790565,0.7796914325620152,-0.0033060764231048426,0.0012437085232184925,0.001685866832229847
-0.9174275044611401,1.3688844525058135,-0.009745897884121849,0.0017172996032432156,0.00013131613385691798,0.004585411428645615,0.0066032177100513595,0.0024375980945485418,0.001014562553987526
-0.0027416108470545144,0.0018822896127152332,4.8752297062740855,0.0056954465149747745,0.0026348392161274483,0.004800712842449402,0.004924593539683705,1.7775070487651514,0.012334054029104053
-2.5276594460569877,0.008730827841902978,0.007721524944810177,-0.0026116748587681777,-0.0006641739148676913,0.007768693637964836,0.5744838897612292,0.008299034081103149,0.0048959333797011576
-0.012377400775999052,-0.004807363415900129,0.007896454899094017,0.0035780398125332333,0.007899692735403769,-0.0005399198780033643,-4.620722127308441,-0.13754859554640353,0.14473133822309708
-0.0010960210571561678,-2.7882234480173054,-0.019190694965499105,0.010650765091360382,0.0040210593844231465,0.0022066590276301353,-0.00540624030218495,-0.006476770376807279,0.07085427476118183
0.002448359262563666,-0.006305179080898445,-0.014259787168637721,-2.910627940844375,-0.05557195310167318,-0.03635812830799334,-0.9533031510238712,-1.2392782551737143,-0.044201270981469545
0.001985189294551052,2.446883944391267,0.005716113794427491,-0.0032476736139379,-0.9037570044626877,-0.004482302338644051,0.01180938647344143,0.15235203833307487,-0.03738199480340877
0.004543760772493767,-5.810982459658145,0.005062558847805085,0.020201794277866267,0.20199848294308342,0.011844468898571894,6.237325321327216,1.5995922609938416,0.0067190744096991065
0.003734597034455115,-0.007411685226553444,-0.013238905443179017,-4.362775310161986,-0.004210066967865356,-0.002387934531991376,-8.232186561384964,-2.900106072408235,-0.037831327492831246
0.04880935716325806,-0.0011669817976519702,0.0014749881265515644,4.838018291656034,-9.91773503865867e-05,0.001522543799135722,0.00043156588519744493,0.0034148993917880134,-0.7124788600018197
0.002623879477493201,-0.5832485702824748,-0.012730610464487077,3.7044996312671623,0.2575754000886834,0.00027632634105405514,-0.007280286044031872,-0.025824685593552547,0.012603982216761494
2.415452958047612,4.708445668919292,5.274220054865553e-05,0.0067884895972098415,0.0036390687880124978,0.0025019852518376145,0.018426089264188983,0.0041892387596551,0.4720679633110971
0.01533176627107005,-0.005638542539771391,0.009353125496108556,-0.0008082310511248626,-0.0012620405510576568,-0.006197135832994333,-2.2137606537045986,-0.00025141275292667187,-0.02423403909770406
0.005533246960539237,-2.2290277174775386,-0.001502167687414957,0.049650307884297286,0.01561757380314066,3.902857937896475,0.0013972288280097167,0.007027015830640727,-0.0008702508839637524
-0.0008825204892080502,0.005134285958795828,0.015428484108058717,3.3415850184338183,0.001734264330545493,0.004367966947042525,0.006994711268909355,0.005442904714040627,0.0240648161290511
-0.002279331245953603,-0.9389673044157818,0.9741412399147837,0.002129599288720965,0.0035380317582077766,-0.00040505894483407103,-0.012671869923020121,-0.001349052834743644,-0.021449301039936558
-0.00047174193137601323,0.008686918087972027,0.007847939427490751,-0.0033832934229462404,-0.0029794615033727316,0.0024761928666688043,0.02214194972457868,0.04855929727072735,-0.0023247556093826836
-0.11133177333470042,0.0020636555944763026,0.010283306227149808,-0.03892097978687961,-1.0993050535636821,-1.857770663447703,0.002342836452713569,0.007450068176716763,-0.03995624978272415
0.0013577361198427941,-0.011498390871381084,-0.004475011554855531,0.005043003888216228,0.001185018485363951,-0.004098245411818438,-0.028397336440902993,-0.004053170606140454,-0.013207807464593333
0.0004615992032849931,3.0665508873592984,0.006244602276094677,-0.0008294703793669976,0.005025842549425653,0.009857053697186032,0.0050871020808554435,0.0004995963918440303,-0.006533466401405161
-0.03414765986584209,-0.06978365059339334,-0.005835022063038878,-0.0004797788670885747,1.3482420693126873,9.334787954564522e-05,-0.008243164554800703,-2.215369612773647,-0.030335387851906682
-1.4327320753228108,0.007877216420769217,0.0054647400923044445,-0.015799535181373475,0.0007129959591236495,2.3080168999852457,1.5969571117281744,0.0027634910263977935,-0.005403712809804076
-0.0005221922841758562,-1.0505658207137718,0.008104491565352399,-0.0072853672292709495,-0.0011306709852455642,-0.5471366720893047,-0.028982731113559368,-0.007627588625656327,-0.010691279975311468
0.11379761793242257,-0.004634831107130956,-0.13039380995866978,0.00044874394640670966,-0.0032754493235048667,-0.005433660762580235,-1.110679215488445,-0.010093606027257215,-0.0006914238637613281
-1.7633204371564943,1.4778332079908145,0.004417067772417148,-0.011806786340904629,-0.014372071880358703,-0.003093189050866495,-0.00026774890290044706,0.005198037002231772,-0.08529291336992961
0.056875493464558044,0.32084542658733817,6.329599297696282,-2.7499613848406366,-0.9393849169930384,0.0033166598767433234,0.012325826109756355,0.0097855094587384,0.003901351731683128
0.03749261707429653,-0.0007668368740198607,2.1491288791368115,-0.03275454362602409,-0.0024267507222753932,-0.4672371665664336,-0.00324087423764958,-0.005482572737374224,0.0016886315045642653
-0.021839229625823534,5.058829914495227,-0.4370569463190064,0.0050669908316444134,0.002441058518584116,0.8066661088433094,1.5624976065808909,0.006716272848961535,-0.012789606211091264
0.0020494384466231315,-0.0066232779804850095,-0.000951933896232062,1.1918873757657145,0.007284692642463911,0.014589986375753372,6.787167603477223,0.02450009344410886,-0.001384980346500364
-4.042094981491903,0.01196136658638558,7.194900424050099,0.001421925163262651,2.932933231461953,0.0019941527959261574,1.8905363727836497,0.0013905353923891611,0.04160549199627217
2.8873150677703063,-0.0008552480628992712,-0.001410448049039028,0.000600362525132809,-0.0020677310394487843,-1.8143928121183575,-0.004264409179392536,-0.002592338122465703,-0.001099404320711931
-0.001687243991647265,-0.9890739851882024,-0.004379152264966064,0.0052998318448915435,-0.0011417970557284515,-2.0460964794240715,-0.024014211225218962,0.00021239707894421186,-0.021836993663153295
1.2810422910821213,0.0009555515317827765,0.0024165058935246217,0.003949153267428278,1.457279003533137,0.31735525533734554,0.02423833110213934,0.8559083456365826,0.0008869003856827257
-0.032570703381045764,-3.371963201205635,-0.0634008383150712,0.006568576244503868,0.0028323107740768627,0.002388978496460899,0.008086547244499587,0.0031449965973354074,-0.005798487806813191
-0.010740076611093606,-2.8596526105032267,-13.115346207175172,2.408475526629775,0.0053702643265623184,-0.00012255356767543538,-0.004471500610935375,-0.004184948087773928,0.042601034860590414
0.0037795811787120805,0.0026495832307863888,0.007793710181122779,-0.16085665841722674,-0.0032557182095629446,-1.4838793943060726,0.0033444983529831857,-1.1500825221425146,0.02267614229912461
-0.00026761213069925207,0.0009628016621074367,-0.007922005363591233,-1.8157366644388844,-0.05969288048952823,-0.0027872682701875536,-0.00010276276485007407,-0.00011272641227949771,-12.94890784452376
-0.006410017556949708,-0.0014996901147498881,-0.013647445234384561,-0.1210566258340291,-2.346921428627546,-0.002892480650173064,-0.007253565856973843,-4.52738855905916,-0.37389179183964816
0.011043340493800475,0.006988439264969747,-0.0022254920573408854,0.0023156836475571275,0.0007947268560445657,0.07364951834408791,1.0804936468600452,0.04393587407759639,0.0029222631779239304
-0.00922710981578931,0.0028254325145368065,0.004437608291418135,-0.05825671593393095,-1.011463346290243,-0.0026536953083857295,0.0077024305303883545,0.8775281621339018,-0.040983225251054196
-1.2520863730786793,1.3225808919664959,-0.0008603300398201674,0.02402434180035124,0.00031642206065240347,3.778176110819769,0.10165933889147816,0.012774630664632013,0.06958044562412966
1.6892986093539932,-3.6741308939568933,0.009784918466327286,-0.003677533565137503,0.004895145970800707,-5.733283372690703,0.0359777064884268,0.016387957765306493,-9.877337319365495
0.0001088864032755205,-1.9737487709783068,0.0002649566632369829,0.002680463241426766,-0.0017276694695248125,-0.004381246160956204,-0.044259217313283306,-0.0030940401679789673,0.010496775686537119
-0.004771160769269986,-0.014471502513579718,-7.7741760708732555,0.004865998491576214,0.014872785069706185,3.016003522787942,-0.014808168964302454,-0.003518528890322614,-0.025999456335123454
0.6315207780184747,0.0007779409689245842,-0.002153018148441497,-0.0003240889913060825,-0.0006967761150042122,0.0018465992433655404,-4.798420239711116,-0.003007822485168399,-0.00609932482129083
0.0028446597862762445,-0.0018908092696808716,1.0831366459819494,-3.510229890108066,-0.0040569446161860395,-0.13217093863327067,-0.005218361186253318,-0.005710170428185191,0.015027456699515464
2.085842931979609,-0.0020194904709550433,8.138182419301527,-0.0018833000838755253,1.996963915046499,0.04866780281898683,0.008220758736694256,2.090897896987503,-0.03541237930155659
0.013256645350770722,0.0071957100107992444,0.006002540621513661,-0.0015613632356396429,-0.008248379608954878,-1.2322355983339839,1.4769682679098883,1.8698938340417106,0.12359739547303589
-0.000710678532283781,-5.205044070534515e-05,0.007559753780977378,-0.0025850931761542875,-0.002422046127972995,-0.01002593159373108,-2.488192009906805,-0.004387985805383923,0.0003336808581596504
-0.026105289985810402,0.0166956323794219,-0.006351299904216234,3.803788066838058,-0.004505372880759563,-2.2180795670012632e-05,3.7620156139566916,0.038209639510141225,0.01370287186903317
1.3131467201122091,1.2960746728440828,-0.00012503590386983565,0.0004828700728610803,-0.0013511839979081681,0.001596877779510013,0.009318691184004788,0.005126905972461555,0.0026435898220530454
0.0012452937153569921,-0.4423336316323422,-4.206128397466568,-0.0002692654357598946,-0.0030231472968798552,-0.003538140055306279,-0.07605679625694453,-0.0028804184221628117,-0.1552995123938215
0.49044461347345536,-4.278765712004269,0.011008348850337912,0.004019864630694651,0.011360778131956573,4.131776455936619,-0.015988536819415144,-0.0007530135890044805,0.00019126404496713767
0.005961645378546257,-0.0014142649407215043,-0.0006486352270915485,0.007798533528239084,0.0008574437292938331,0.00227354303337576,-6.104379042990482,7.027160325257384,0.016709675266473697
0.009755245545813893,-0.0018636708218484621,0.0011022828759131471,-0.02616962839482352,-0.03153877124052894,-0.5110772035304942,-2.211342485145698,-0.007482320135860518,-6.000178346072405
0.0005481103738261856,0.009096401265911222,0.003244632867766156,-0.0011875618161772544,-0.0004900968572257941,0.01376251647669616,0.24896026630983115,0.040942302376969573,-0.0005090746090529773
-1.008732457328607,1.6005656975884768,0.00769640047802482,0.0047323930625982405,0.02476962488175985,1.3245730584241189,0.018518974106750963,0.0026115263969690005,0.02768210443794389
0.008114763830335037,-0.018766571891352557,-0.0064781570945265845,0.006372645599317217,4.454439042813764,-0.0025561681405313202,-4.028794910909644,-0.1357281113285187,0.06972483960495221
0.0012808847136160516,-0.04175934214117247,0.003390529194799843,-1.4435035672574426,-0.003412886646630064,-0.04647374503164342,-1.382598613707497,-0.008109976572291996,-0.14123350548710167
0.006540205485306961,-0.4089317561048631,0.00854857430085959,0.0014788446667146626,0.002940217052546712,-4.8731613674762855,-6.3923498415229005,0.0033301683218994738,-0.04036420729880974
-1.2620550306275786,-0.004742839690448689,-0.007049677034172315,0.009891604173429243,0.012312898814154816,3.6358474359486315,-1.1014286377342892,-1.4633120335019434,0.0011474980992495572
-0.001635489480723784,-0.17281643642516858,-0.012971651213198633,2.090272166138402,0.8377941887487594,-0.0037852157289079025,-0.011348756889455393,-0.014119831681985006,0.004848979267686924
-1.1038894976634455,0.8062775423508357,-1.8593286114062866,-0.002143220752251376,-0.004697431842372778,2.491351053028734,0.01913437218771208,0.00020479614548205688,0.07941444897831282
1.1900961298439594,-0.0060018106294663,0.6092043879428871,0.0038255072609873183,0.004374206816099803,-0.00456365479714027,-0.013134329464846712,-0.00822254795758106,0.009766741990654231
-0.3897219244354102,5.1250073459591666e-05,-0.0006547924987425828,0.0039167394981363835,0.0026220646546567875,2.281699459442637,0.002912028280048093,0.005736708874078902,-0.0025908463167166607
-0.01258736115013229,7.156396635106095,0.0015509564758027783,0.004475954670657334,0.11652537838907584,2.2445550674407633,0.009380836573749107,-0.0023733674114430406,0.03757658718861134
-0.005110710490435073,1.0100818956203994,-0.0001601317151213623,-0.012175509992788044,-0.00034275644378017715,0.003969570256200017,0.039898925555129805,0.003786723865512526,-0.025745564303647057
0.0037317995844216613,-0.022588068712808718,-4.761141317737746,0.0007482687437168067,-5.364071064732894e-05,-0.0012016625200265835,-3.2174323224602137,-0.0039106603095278025,-0.01225186597752552
0.025455477430303658,0.0010711825419260747,0.0008973390291530554,3.66440433207354,0.05726464167083978,0.01283880746774537,0.005371202482690047,0.003215208692870566,0.0033078212236043285
-0.00981400534282571,1.0414783556372522,0.03015943059029795,0.005773466286613253,-0.005059033515159628,-2.3033532093250644,0.0026188743538843526,0.0018384120325558027,0.10661559485068228
0.0010044203160113419,0.0018253987188280585,0.00011066496406098069,-0.007595144015456426,-0.004220478246065811,-0.018369610501564493,-4.481136112071432,-0.08325236276776193,0.011063171850184447
0.0004041119199038375,-0.0016367296056954772,-2.109511119056378,0.008391084811822125,0.0448964927547536,0.8247055103275954,0.00020174093891427852,-0.0012817218349482733,0.0039002416421350396
2.5245056394743166,2.71746876434781,-4.468427015941014,0.005806449348337961,-0.39454262572009036,-0.007642495745077478,-0.005260756086397478,0.0001017325832768385,0.17064316647276223
