0,1,2,3,4,5,6,7,8
-0.06218038542585259,-1.0282274990510485,0.14663840160903044,1.1016543239177006,0.49686146712991536,2.206145603145341,0.7050110307698175,-0.6349314617155124,-0.06559059926131237
-0.9551203508577057,-1.912274308429787,-0.5023933007764154,-0.9686138294952709,0.17817026255179227,0.4990300839418034,-0.9466204359010753,0.27364481838866533,-1.3687669370072124
2.2758286882784056,-0.5310438195042546,-2.5792465275309477,-0.17846281214893572,-0.22156942418220552,-0.2238823895422143,-1.0692209169313664,1.2444633130884333,0.1767862343024957
0.3951207549627846,0.27880428023584186,0.0698700111504048,2.209246298712785,0.2677909086305356,-0.5376776136422902,0.985484442192189,-2.375352297464936,-0.09563183963154819
3.021092202610121,-0.7648671203298538,1.0486517800971193,1.1180432583293798,0.27767832509619145,0.7041991939654576,0.29145249549396635,-2.632016822231409,-1.1443832729865842
-2.8355422987953784,1.1308144046571544,-0.5130227349903669,-0.19547938646990384,-0.20729334856246573,0.7245587564036586,1.7252261881014965,0.17035489568039122,-1.194301093132898
0.2664472123330966,0.5254595625635434,-1.7451020524179666,1.3071165297588945,-0.3437443291540736,-0.014172475427774422,-0.6881095842546012,-0.19151032109178906,1.458069932782796
-1.2410011120958226,1.2371980027899805,-0.9744211245299637,2.186124887889,-0.5250917656538648,2.0403098843165584,-1.4194089208349334,0.668162074180067,1.2068237440826235
-1.1319215967419802,-0.29345968947985,-0.7714668079938445,-0.42614301597304194,-0.5678478642140455,3.2964627165798936,-0.6195604803298126,-0.23661642346330594,0.26274482279783445
0.12966645613943661,-1.0619167404682868,-0.18248624467416055,1.7094979802971713,-0.6443897341696794,-0.723563775320827,1.9823895227335564,1.0864840533583116,-2.739097532366054
1.1925226566674798,0.26916482763287475,0.42050936364518704,-0.47103857243328606,2.3043239940930653,-0.6009639075438851,0.0795008821601848,0.3200915996317619,-0.2566623201646489
0.06370197281695243,-0.25448553903795373,-0.6281915022836057,-0.23966057330783486,1.7610632882215926,-0.23084554433940696,-0.34057368813077993,0.18612740208786316,-0.4446346508682582
0.6670510866705562,-0.6617230629200349,-0.26278077311612497,0.972730672100942,2.29083096871062,2.8287417168986684,-2.968341206598623,1.2016322905953858,-0.20671976789228122
-0.6070849300833423,-0.5010566135763337,-0.48927168155856554,-0.32546038262334775,-0.7932749710290029,0.07283085329123373,0.7872018805714934,0.19486163698008596,-1.2889182928456149
-0.4570554842422727,-1.8901043820387429,-0.20075057728220547,1.2845824091427336,1.0695114345758256,-0.9031630014618035,0.7809522490766182,-0.8954384395086976,0.032555576230931096
-1.1452984597457911,0.3674096583862189,0.48198479046908255,-0.1067605425910088,-1.3584016841971422,-1.0948031285513538,-0.3466248426501879,1.160634761301942,-0.11052794484982191
-2.570443121397052,0.506025565836936,0.08585216446550278,-0.024066706512926996,-0.7354244279528911,0.03852265337306857,-0.37164280689116186,0.09170744690537172,0.17976667336135788
0.04316838627945247,1.1262688687227014,-0.11148545330075596,-0.13384680454593428,0.0021315486501802907,-0.1320161457454556,1.11065983218615,0.9346735557123141,-0.7685747575724242
0.19139614543070746,2.544386582248512,-0.8632311307498989,0.8820461112072064,-0.2867954489775731,-0.16471281024853132,-0.20582384272743107,1.169403461869,0.3667762881489224
-2.422713307418019,-0.07001882915478264,-0.2942218623274623,-0.100477014793668,-3.1206130931727403,-1.208439577210656,0.9064749884502082,-1.415557204832005,-0.7132610763878015
-0.021886830947534856,0.9183980413540226,-0.049519229522726374,0.2678474031111558,0.15501683652737003,-0.9092608092346336,0.1568526811351022,-0.9555963187298266,0.3793022958564638
0.48745793417498867,1.84321915778238,0.5376848539286823,-0.46457752391607926,1.175614232895351,0.5540627137809665,-0.7064450994416956,3.1899803069635944,0.6798597016707476
-1.0502648507728551,-0.18794405517845436,0.49970607206119594,1.0257018475237552,-1.3915477654105137,-0.26429669023320107,-0.4859225514421511,-0.5545202698369298,2.23275200271132
0.14679550844883543,0.3440623981386904,-1.1696427147660755,0.6654322998366942,-0.09603874267728907,-0.9689437550542375,1.4871680646094034,0.024546807991157087,1.1588198643289531
-0.26114247277624236,0.36160958745189264,-0.3750048612665045,-0.306008741233067,0.6023280905081074,0.7151997647837236,-1.4592725770112958,-0.7547505920722273,-0.24952662695258584
-0.4974426484384233,-0.9761614279574995,0.8133309727623693,1.656128089927332,0.4663539238038133,0.46003104669948014,-0.7226010971975162,0.34311936089541123,-1.096204523674471
-0.010389063298352643,0.5662725861635726,0.33844424637070397,0.19789159185666988,2.121873643472647,-0.762047340992095,-0.15226897319646465,-0.08649665653242232,1.2026245657791628
-0.939466769069088,0.2971334471676148,0.35952408865506724,0.8394976579710828,1.0313001046192545,0.44070381611609477,0.0837470939388927,-0.5665051593682506,0.9205906880689216
0.008660409898901298,-2.30368357360082,-1.9494339118895292,-0.13786408994924315,-0.1469727631671342,0.1489129593369335,0.8563553229695748,-0.046462985802241875,-0.5415732609854443
0.25479913400742676,-0.5688786377446885,0.43675658838493236,0.04017406990857965,1.029772142207739,-0.12260214817496295,-1.7092150175892193,0.9848005934726966,2.3942067361916504
0.1948598718204014,1.5429016398810709,1.7129379920018708,1.5419219555318713,0.3175181012472474,-0.7658483812730971,-0.4302240308646722,-0.1402616254987555,-2.363858996930581
0.35208077670642024,0.8169211965512387,1.0379905077161644,0.550311353986488,-1.1453623833895628,-0.3902828073688152,-1.6197102469309534,-0.32848163587399787,0.05863680983914474
0.1474250486966323,-0.04316402337582099,-0.2389077162175923,0.6196524902871191,0.32491276661327945,-1.401283586868968,-0.5357768067536623,0.9507055749699006,-0.30112608714444944
0.10072981657093964,-0.13571441619676464,0.2859565676841776,0.5989105611245988,-0.6950858812035889,-0.8054221335459328,-0.9846345569914975,-0.6098546437490022,0.397060846117553
0.24724684516538453,-1.285091194970622,1.8947000672034597,0.34479651470151174,-0.5146685361159187,-3.538611263192531,-0.48314302743705484,-0.28637173565129204,-0.7456697740868272
-0.33589374533404676,0.1993389642438834,0.0722989501871569,2.576181087285919,0.43340300229574114,0.25334314909779865,-0.5075393697315124,0.6582798132153969,-0.46776297235712266
-0.5260678594201278,0.01041777556352321,-0.23418893125649104,-0.9690807369747098,0.04410193257914047,0.019657119166474616,-0.037465953556929735,0.5983586946354392,0.12129964623351654
-0.9738523001683078,-1.3239184036904097,-0.7201305731811605,-2.2772239476017395,-0.08044599878540233,-2.3698819781990688,-0.22042813615188367,-0.13566593403777233,-2.2625282605202384
-0.03823816381580231,0.748428269038249,-1.5300003500023627,0.02192723034116658,0.09228612061832953,0.7487018545627818,-0.6480325144803742,0.04184522322544569,-0.7002813615039873
-0.7180091217514994,-0.3185982798376644,-0.6721459311018603,0.23329004603876896,-0.019192621345601527,0.01963655891274927,0.11464177249354944,2.0024981157395,-0.26226379387986576
0.7868567680076332,1.3086559679795726,-0.39634644256428214,-2.2404313973086003,0.47964317859281674,-1.0514199766534447,-0.15113647347413084,-0.263031035894288,-0.37823934818820054
0.26604159163808316,-1.1753858274740314,1.7963961210296833,0.5230795631171993,0.4881078263026537,1.8009614530526907,-0.5900942187552313,0.06388999135062699,0.4750689713650463
-0.0706771376072875,1.4387615978944668,-1.1426108987637213,-0.7059574434758383,1.3766855092877046,-0.8256270043325136,2.1756837307920662,0.35748332237969577,-0.6294463216211464
1.867279531741396,-0.3750431530570429,-2.7044249022223745,-0.16414900000086047,-0.09412200546503355,0.09036683304299277,0.02067181874163241,1.992824399087757,0.27508570608835714
0.38142390753354977,-0.23819179105591715,-1.8092786005968045,-0.401133174434892,0.13812223426653583,-0.32119622052320496,0.8553798722146341,-0.16323169855143302,-0.02506494283424288
0.3287203888300035,-0.01394974180517007,3.206080295854753,-0.3683596225932981,-0.5440608402608139,-1.999548504306148,0.10173335269352438,0.37863396397706567,-0.1810798010834847
-0.6757082600377902,-0.8091815033223649,-0.9111529732073973,-0.13848904272195697,0.1258319634479482,-0.10698361269126168,0.11898747384273338,0.06862385979701982,0.21008006959898845
-0.49923877518656457,-0.4376954125180974,0.6318425416159524,-0.0001321842756875427,0.6731286270506674,0.6494732066026612,-0.7388387964477507,-0.0783716589105141,0.2934095536239456
0.8795441090518826,-0.12328749162029849,0.24352162122895685,0.49795271635365423,1.023227910395303,-0.20501124981386368,0.22629157537094383,-0.01993304362743173,0.6543437729449627
0.07234590740558886,1.278978702179814,0.5113848535923339,0.26155653170626686,0.8784854002977416,-0.5324578533104758,0.0018205291344625483,0.29488873807804405,-0.00575569616238759
-0.5614910513368104,1.4928661471452853,-0.2463028453696223,-0.03122832405232846,-0.23856441826094468,-1.0611439194829877,-0.9268975704739301,-0.5919887508186906,0.2005667624776288
0.27607789641187636,1.2354222514814213,0.2279210992127156,-1.3308702183316519,-1.166721066271907,-0.47580035325272607,-0.8103348114454121,-0.9494523658291699,-1.982093411149787
1.032474037968699,-0.3112996205929532,-0.6123043156977123,-0.24771139335214332,0.442077706491187,-0.9662520867160768,0.2451831279868948,0.7800069549129699,0.0005221467643252836
0.6726689295443324,0.07719603731110714,0.07452062366568189,0.5951725493957314,-0.03845718794010723,-0.17599635767216515,1.3040093435503828,0.9694882822623104,-1.4138468573442762
1.5047557780080711,0.6890289757734156,-0.7190487642390243,0.21207182921704498,-0.2453988585035981,-1.0686269182951338,-2.5644941186962913,0.40696817394337,0.13715373167652176
-0.15708720275197707,-1.3741851388549813,-1.2189645995373641,0.17736470687725195,-0.48647266776388004,1.6196084935063706,-0.309643666299726,2.4195442632864386,-3.3917364431261454
0.20030080619617152,0.41150692892616,-1.66337765259418,-0.11854541383995706,-0.5530410169436777,-1.5175556220685398,-1.9456623602278347,0.03925129719975647,-3.84643700709251
-0.015583426444646735,2.4223394018588924,-0.4088100094128787,0.15942535293246174,-0.167607223211293,-0.6518923132553854,0.40723645180135815,0.029177551912405546,-0.10341456454581793
3.0807243042357415,-1.154956514080447,0.5954653015257809,1.5832669774056332,0.3917325964984706,0.04670985313145416,-0.15565364606011092,-0.8217441182651164,-1.9477875620393867
1.0795862164743604,-0.010531949317203132,-0.08644752842136703,0.7409717841765746,-0.41120824863172656,-1.5345900916598665,0.8755157368522583,-0.4495859096656091,-0.01538747082610053
-0.07066813406240598,0.15953256201739785,-0.13351112070431256,-1.047237590200186,-0.17458294496343987,1.591947965139124,-0.2228003442292113,-0.38862684905734973,-2.039279030649618
-0.9896441836613791,-0.6393680429972868,0.24740930171051653,1.715079528988652,-0.40215600161073145,0.5998816740467858,0.4522808430302892,-0.27427902526585834,0.31292631064730003
-1.3114023403500779,0.17097241446829353,1.2017038559738222,0.9656968580125169,1.7927360721469543,1.1087068053781832,-0.6108598803991713,0.06724431595886882,0.9664935794412737
-0.5128518115262197,-0.24262657513228097,-0.27674905712012104,-3.012931610107599,-1.6458338093287217,-0.4531415110419247,2.0204295227279156,0.49830314377032153,0.9173360839283599
2.2734767323740104,-1.355323165743129,-0.5754517282565902,1.1189290028811703,2.3829171705422003,-1.6456252768294624,0.013781798117548767,-0.1169118654535961,-0.10974982164886236
0.4795265790280364,-0.14776259892249047,-0.495109415682785,0.2856146600834932,-0.5612115143762297,-0.04265645311079404,-0.29251986425207527,-0.7892241889296049,0.025215677705243748
0.5824260782981859,0.04999669104206497,0.34500612913825524,-0.239180109455772,-0.12287862203913255,-2.2885374802209015,-0.1341734439111369,-0.9280826146315749,0.2840637678576468
0.6946285348607725,5.649568945934128e-05,2.3881583693084467,0.023645040691193213,-2.0016352602477316,-1.2569464585317418,1.0383909828774192,-0.847615168611563,1.7815297198046411
0.054089778563874945,0.38377524237977445,0.0602234688158357,0.010461975787215253,1.7811276484706389,-0.12571607328730205,0.21671193243331752,-2.0624544696544533,0.1208530942881233
-0.5090014844140182,0.3404608704976399,-0.003522582418192099,-2.972976552317145,-0.8708572680923629,-0.33596861158753016,1.020363834546492,-0.21401097629364968,1.3924133484453916
1.5730301711071275,-0.13800698978040668,-0.7653886568536523,0.1562360486562715,-1.2481017801944523,0.018265041607883913,0.1758612031965164,2.810112720060896,0.5290430449747482
-0.7394735264072252,-0.6100038924929084,0.341431420111009,-0.4914292545836104,0.1838779228209816,-0.003177943051554018,-1.396878134186324,1.1311734178883124,-0.3262955017404188
-0.2452476390977282,0.4198972550194872,0.9019540815882421,-0.027220075347259613,1.993311946694408,-0.022941134575913926,0.012770057618796349,-1.1244845361862073,-0.9481155168051965
-0.6625626034474337,0.3942567676421465,-0.6648353259842503,0.02320230402962177,1.6985251965037822,-0.5240010376297661,1.9191520821325576,0.5115593596471424,-0.1015260232207989
-0.1384597061412821,-0.6433379657133547,1.3821975393831127,0.26613414294354665,0.5746583313612457,0.43728174906458916,0.8315619722367535,0.5717306150693349,0.37890300635196866
-1.1351288451336827,-0.6894707843756719,-0.11460323127832316,-0.7069941552915651,-0.7583071764106466,0.6818382934439818,0.1452366899010736,-0.3114546395717529,-2.7447422127766887
0.166259168936677,-0.4890784608816705,-0.4864682818981584,-0.2282225227345345,-0.14821082458361617,-0.15197859840696712,-0.2850879996237742,-0.6113878853485663,0.428925816083329
-0.22391926672128992,0.46148289464723585,0.09529451789343545,0.27763963333193925,0.3719404385568774,1.627265636089589,-0.3616902799028701,0.15013812052671832,-1.3401110642560712
-0.8388792400585314,-0.49774893574052465,0.021971478921316723,-0.17036685601447762,0.26104947832909353,0.8191459560178928,0.017336761594693363,-1.1074579075862385,0.18234643874145584
0.12123162098120702,3.1238782040369557,-1.028265569797664,1.0316472843875224,0.05454092677305675,-0.951510380576395,0.38511593848699605,-0.7028354247596903,-0.2388512253651565
-2.612379550293276,-1.1278606995400169,-0.9891120808323182,0.3672812903243609,-0.39801236296138465,-0.3616745292661682,-0.8912282963086836,0.7032288704337416,-0.8474432043183915
-0.5279409102916542,-0.15502100446856656,-1.3766905221836516,-1.5758043621500835,-0.10444137512081877,-0.6686143214454514,-0.4016123885563254,-1.1157323724000592,-0.44492673657551346
-0.53319509007068,-0.38448150002656967,0.17343713191452015,0.20281152480851936,1.0799385437588425,0.3371573163414996,0.24773581800034336,0.7791868063589569,-0.5255365903903061
-2.9564325601068746,0.656809991460115,1.8815369122541759,1.3038617965187427,-0.4936768370998698,-1.1052502671265432,3.1549795830449026,-0.9666158759439569,1.2633161095850214
0.5770892776987608,-0.21946831833229632,-0.7859217498989944,-0.6322796460466547,1.8003106552029986,7.056634391098068e-05,-0.5299327717259587,-0.3433669419638455,0.08180471951397264
-0.08024353759035006,-0.2390765070784482,-0.5647053630008015,-0.33596160384417106,1.2357569262676968,-0.4160759402010179,0.12303641341489556,-0.3550370149543377,1.5294422586468686
-0.07512250327278319,0.03512321485060537,2.005537101673851,0.07565844624042216,-0.7339366629308844,-0.14074235956224224,0.2646919300435176,-2.3478588096854853,1.6365179362683722
0.8381442428485472,0.6029857753449362,4.392805473315605,-0.2740146590988583,-0.22571502033619728,0.625491460155747,-0.7562510706683208,0.25781479817120845,-0.7426670659025083
-1.555597310039698,0.40066869648547604,1.4545623496496707,0.08077849659175072,0.7293560297171042,-1.9069573402870963,-1.81106057334994,-1.2899461519330713,-0.6894659348634586
3.530223226527582,1.3637821484718737,-0.9641081624246381,-0.09800544786772153,-0.0177724752087861,-0.3896674526793122,-0.5308671795671163,0.6324197961997033,-0.24966993816412328
-1.6851176130202905,-0.633027747118895,-0.7837270819568974,0.8024728545675208,0.46201103578759356,1.5615965883447893,-0.24277931415809914,1.3555450792318948,-0.11904716903364669
-0.32718333480165845,1.8022775197467842,0.37113871653362734,0.4414453074610644,0.25584289617131,0.685469097127171,-1.0988783443174643,0.5021159937869405,-0.7132961007802524
-0.5239123870950868,-0.5421856255247325,-1.057356801962925,-0.6602204576297919,0.36623366895249065,1.1380352061119943,-1.3601962844700883,-0.06978684277690728,0.03543943058087903
0.061364690972506464,0.7259928810356817,-0.47182174032096424,0.40414254893387225,-0.08540879132123273,1.1403117039751494,0.9700639860125957,0.5209683236908322,0.8637401891792867
0.1645567813324348,0.171620931301466,1.2438121548872914,2.2169951464823874,1.0595573903410553,0.02100302049882548,0.7099299295407112,0.27820965264188674,-0.5451017258408615
1.237181241569466,0.8168280312855274,0.2134133168616588,0.3934518981615533,0.13292231485486233,0.14164256347685733,0.24059348814602008,0.858935332178881,0.15083111653361614
0.4511324344910007,-1.060489320978109,2.710503188852214,0.2834211063934256,-0.4490623497797531,1.072800592044182,0.0003397572318933793,-1.0497736193449152,1.2253891956580083
-0.5113478285975669,0.2559887482098187,0.6244915422208716,-0.1215907785004556,0.380170647392442,-0.08844015281442616,0.19292095695590233,-0.07816744667619037,0.5741486326586901
-0.4556582056573448,3.444827313873702,-1.016083384350962,-1.6212702564706047,0.4874248848322785,0.06454150552775519,-0.5253892696120299,0.28028470756720836,0.5508222332766982
0.415846959422361,0.7921245520210297,-0.13364456430056448,1.2196482865243343,0.022866280307810554,0.3444009537337799,-0.5217500839603068,0.12923997982363486,-0.3368963147284852
0.30263765581843455,-1.031859286261577,-1.4555424979741551,-0.4444580731162777,-0.4628238864750657,0.14099002986308182,-2.0281554811273788,0.18621897476600852,-0.2531100222879298
1.1609748096174055,0.9915940813870489,-0.05431811240193438,-0.3841754042354275,0.273868791989755,1.6404703962195364,-0.008375996946339247,0.830126916610799,0.21669131826168922
-1.1044887408197328,-0.7621761911591148,-0.569205110212846,0.08673583003636225,-0.7461125604704512,-0.47065958301810645,0.08044420858317397,0.7587702952015863,-0.2183361165767863
-1.2163564879574043,-2.084067887084135,-0.0809630119597067,0.2509860100075962,-0.022835067237792907,0.028790620007366707,-0.6352185740133467,0.15453217291083807,0.19260969928338414
-1.1387036296211033,1.9211016579291205,-0.8695045311038168,-0.5391091798564551,0.45391241422298884,-1.5950420206626277,0.5677058412177444,0.45458976811494495,-0.37120060536235977
