0,1,2,3,4,5,6,7,8
-0.1957924271557839,-0.7830022473677343,0.056546704942893385,1.1605059471784853,-0.1514190067548929,1.1874292509455475,0.22243643639326346,-1.0687161607534206,0.3058708776866458
-0.08583416484770866,-1.128134050519796,0.38148584806462066,2.603900569204248,1.0246953569543085,-0.6559937546221556,-0.03562132444168678,-1.0444692456282634,-0.33841602710199004
-0.7429599130292165,1.46888316613167,0.4998183780971187,0.21934115813750857,0.03124823649090705,0.3951990033240095,-2.8999230321678064,-0.048630812901518015,-1.2037237266773135
-0.2593621836010924,-0.08003313454845495,-1.5516937111164655,0.3382588216923829,1.4332270890785908,0.9620461672464613,-0.5688250784158239,-0.37490934376795304,-0.0029579794285630335
-0.3011299980149112,-0.9380524833350997,1.1941395593930246,2.461256883427278,0.23286455437645903,0.6860362916627164,0.07960444766597768,0.8296120745453228,0.35506121845751465
-0.6019402562193255,0.11445918284564108,-0.7216681695746905,-2.4908957768801514,-1.6287044499719963,-0.3302201602720949,0.013853325993364031,-1.3820326592889873,0.19471065096933632
1.4850155302718653,0.21326001086597757,0.840354683928198,0.6259748095566172,-0.7367335674074508,1.1704287891544396,0.12982381246455685,-0.3940530395474702,-0.08332359969340838
0.9584939206820186,1.299067652042708,-1.1970601514209027,0.7419043253204252,0.015931001345453014,0.8991144822866689,-0.5450815425260047,0.007803055804623143,-1.9556501891558533
0.13802750741115757,-0.1138167921325443,-3.37069257652808,0.04143789829556269,-0.7079255099278772,-0.9277471205872032,-0.7764535944372344,-0.7411113860471905,-0.6580015772096514
0.9258321011365418,-0.15478783467201251,-0.1347925516912297,0.6779049659595603,0.5619377258519321,0.31519862816518557,0.5283666118556921,-1.2199774480911818,-0.2785361470962236
0.16719333334956654,0.7865121321388306,-1.389503117382651,0.7628357108581826,0.10151615775505768,1.0548124084350812,0.3449337912881574,-0.4081606624296319,-1.986861612614736
-0.2515682366575942,0.2519570645142715,1.2087493491649282,-0.11950403626998916,-0.9120030775618979,0.3087182881605284,1.545157502117848,-0.8415869852639551,-1.9950132855498848
-0.13369415911106866,0.44800334503512,0.883891837599739,-1.5688943959769375,-1.0879349633928366,-0.07690626551637532,0.8791543581093586,0.5691693151855715,-0.7344149682341375
-1.2228360011418462,-0.14739829769652688,0.6027987715513682,1.4510862424037718,-0.8523257579068991,0.16626746897097194,-0.3340965089959414,0.2840041047289771,3.1640929223321383
3.255250211002781,0.6619407448510768,-0.6953717876003529,4.828974135002687,1.764202104411114,0.0903083568588413,-0.8419804396345804,0.09778601001996061,0.2829616462312
1.5545547050650528,-0.06216316273007786,1.2453741387481094,-0.9836305770687767,-0.5483914215300163,-0.04778657104807699,-0.02497906029649267,-0.7847838445869102,1.4824919563367946
-1.5796598557307986,-1.3706834969453117,1.27085471442876,-0.9351835132529962,0.3400097249892242,0.9650769951507758,1.470310253866989,-1.2953720672275606,0.03624329264066352
-0.5361556070720408,-0.3083667442425594,0.35517616372806865,-1.7627388962933412,0.48306656432513045,-0.6728663633921976,-0.1568154017540274,-1.003444077700945,-0.21807628568235096
-0.27951895214625494,-0.6517533965601675,1.1233951640216961,-2.6261530387232868,0.29776887347109354,-0.5959599454732807,-0.30710328095668266,-0.2655261357554177,0.3538163407617021
0.45841911609295555,-0.4273220594411391,-1.0375207822261845,1.609125537915189,-0.17373518236383562,-1.4347506021654064,-0.7543429639825492,0.5117607105616118,2.703385617692886
-0.4913502437494701,0.32161104244551453,-0.9544995334975508,0.15706150179225561,-0.12630250343756746,0.2233905933723265,-0.5825322816341215,-0.665479541268623,0.252041291845467
