0,1,2,3,4,5,6,7
0.02327289036339629,-2.068289057006095,-0.0698198599400205,0.48265675697100546,0.880058008032189,-0.062139156993971156,3.9473823873192355,-8.550675457046848
0.5504569531392866,-0.7408438027293137,-0.10716204931325089,0.9705579550001421,0.33387956479925013,-2.82816242071896,5.675439653152926,-0.6986506411810401
-1.1570286518288295,-0.4935555245370339,0.056973602119312634,-0.4647952192393857,0.12138775798544515,-0.37050474978845394,2.3427282836954566,-6.032650647506757
0.11438566143529863,0.10685489162252368,1.2801659976661135,-1.7125310236003177,0.6236061579129459,-1.1438811845004742,5.775276829128725,-7.41280566917982
0.3563652700562612,1.2987528684566432,0.9129514871679463,0.8019684378356844,0.5958521399049501,-0.33432633099789505,-7.5257059668048525,18.499032758657506
0.2317601549512224,0.24856215706485454,-1.1396798950451736,0.529608081007626,-0.3222572923054655,1.7481036041690903,-5.009341251520722,8.126372005418347
-0.0047060645608398965,0.4309548758479858,0.07186998041823188,0.02697603112126591,0.8490178175514282,0.4884507312336778,0.7246071314864304,-6.411751509678828
0.3748453588027454,0.17880125682120457,-0.211398235460966,-3.434089958018063,-0.28327457336546025,1.4211878604568267,6.877418912054015,-21.233601899872394
0.275220246653919,0.2361566072646483,-0.21505281064482157,1.755741832490549,-0.4074043109227887,0.024269512792114027,-4.190067072448967,6.997354667171303
2.639862560178287,-0.23860696375490845,1.418889008961466,1.2596103998771968,-1.4333532597504226,-0.6468486895067168,3.232162263272583,-1.8224766022845058
0.384488063026916,-0.49773013089493423,0.9219543449297948,0.023060011232868355,-0.4196333160713093,-0.38920622830660934,1.7670875740605854,-0.20053963295340438
-0.32946885227962047,0.6033427220102916,1.7392789074362807,0.08449130375977171,-1.290086058211061,2.008700336892107,-7.151047791960965,5.718228957761565
-1.1923824149894988,0.19615188839374362,-0.4192838156438631,1.4514925118897906,0.8688501203600292,-1.140830463558296,-5.071902713166085,12.879957845692413
0.1506145169538899,-1.8975072482035944,-0.6466371344515484,-0.5912995363629425,-0.788082568747767,-0.07096783871086536,8.165174876320778,-19.478939235040546
1.8535940137313467,0.7810083302001856,0.2543822744033047,0.7488060791038144,0.5748912227433502,-0.6131285965611724,2.305459221966326,1.417145989026226
-1.885815882215741,-1.867028408305748,-0.6132793787978058,0.18414705814889415,-0.0796769297434626,0.624333310201055,0.46972771838515603,-13.855176811319176
-0.4509021832104589,0.11729096628190669,0.1301418195046783,0.423650775921546,-1.1221253389988743,-0.6016638083946527,-4.30273875680444,14.109640408738152
-1.070874903523951,1.0136144477852593,2.229670439635369,-1.014647952361937,0.2365022438696429,0.41098008107881756,-4.66993341909515,4.471232372747723
