0,1,2,3,4,5,6,7,8
-0.00045230997163174524,0.0004111756048282289,-2.0158673866832615,-2.7540422196045053,-0.009968784947220699,0.00203500390420229,0.003726342409038033,0.0066987076954648506,0.04750389608902161
0.0019807048696298,0.000673723663372279,-0.001038077805805089,-0.00253615149605835,-0.00092098242933994,0.0005041633378741967,-0.0008389306660079237,-0.08969985171300027,0.002591595431541719
-0.00024946333030873014,-0.12385959692618886,-0.001445373482569734,1.7545294442178765,2.789492371635177,-2.800399191105754,-1.9747833883602866,0.009764236818432193,0.004499702194394994
0.0017984961546344432,-0.0014901755296763302,1.1404869881331993e-05,0.0010967958332596898,0.010997500825085146,-0.0016658233441893084,-0.004273631241012191,0.00013147807231407574,0.0015896259845657658
0.023254809791420333,-0.016333860921391385,0.04682974530455969,-0.004305845986351808,2.745205834591177,-0.006379350434703002,-0.0006334931298159572,-0.6495976388330593,0.010326990741492764
0.894093876661433,-0.003720203713996173,0.003225118576063432,-0.0002179520191100126,-0.005042741077822974,-0.03583252742766674,-5.558278663398166,-0.004605988263263167,-0.03257261480912732
-0.006799212013470821,0.003158201898009083,0.1222090650019918,0.013139876702568498,-2.360730080795207,4.587611842197816,-0.09221787749501242,-2.928441432956708,-0.05364047874596256
-0.518538912629829,0.008707721749338093,-0.0008403102893594638,0.003852509409971769,-0.0011401881388380247,-0.00033072135615455633,3.707463665579274,0.013205958671986852,-0.019518781766446308
0.0018080931553222203,-0.0021442885113597565,0.0028131161996639478,0.001272861563559251,0.002627276936652635,-0.002546541354278427,-0.0023907360664529877,0.0015640908784087559,-0.0031631691279073865
-0.005874497967624577,-4.39464970143948,1.8430841367824762,0.5028544849749363,0.022993051730698433,-0.02276724042653927,0.015174154959080699,0.021005424815759573,-0.02134361843739141
0.024300214651575835,-0.0077170367801592255,0.0019020117895341034,0.0012689821262894946,0.001189170787510685,-0.0032482337258775418,-3.4382352600263544,-4.455783831383961,0.0031412339821214053
-0.011364958087269644,0.013385302147122469,1.946483176512504,6.691385069330575,-5.172782980429602,4.420292651673819,0.005288948656290038,-0.011723418299819904,-0.01973038855142452
-0.011067558986743109,0.006569277366182839,0.12073435917336406,3.383339516404547,0.003910992556428627,0.007807175562503016,0.011495498813037852,0.012296353761366677,-4.6393299563345565
0.06666208021602693,0.005549758605916749,-0.020147397251791266,-0.020227857047150632,-0.00656755500637507,-9.223062904777748,-5.241052158067021,-0.01232174864814728,10.05373982978334
-0.002127198756468981,0.5283814547836911,-0.008102335512812614,-2.3126830223832897,-0.01886797450999894,0.0005978338744213538,0.010410050011965682,0.006596415072494441,-0.13613188863973202
-0.009159116028916817,5.593707147093708,0.008060786431318356,0.0029675506965024454,-0.28804991287893245,1.693309769006797,0.015464164071007147,0.00026590925717333985,-0.010318381174460378
-1.5900728460887166,0.014672105426806251,-0.008104528050705134,-0.00510192740649156,-0.007525208100885639,0.08059256290702813,0.01332889056774439,-0.008039113678328968,0.013811786340603531
-0.0034524662023725852,0.002071136852967989,0.007140967341771498,4.60248677141595,-0.003838529068194263,-0.00608335462298383,0.15910647103218079,5.016912941614827,-0.014628584497888841
0.003924977126574913,-3.1111640646759895,0.009544976556746465,0.008515643113049393,0.2923576250055646,-2.5690122038280023,-3.7016336736392077,-0.002365927451088101,-0.009567338188433028
0.0016990191919079006,-0.01186938833546113,-0.006559648998521045,0.004883630905221025,0.026623916173300954,-2.613975147802784,-0.02432448761401429,0.00293361323266054,0.0022777095743887754
4.775603933386777,-0.01000839141737378,0.01103025466798549,0.009269059522838227,0.05551529828663204,-0.43113600737318647,-0.055007598258153934,0.015950988463004433,-0.05570411467554803
