0,1,2,3,4,5,6,7,8
-0.07350505948181801,-0.060619104003683345,-0.005202409242687319,-1.5284165508092888,0.2213338330521149,-0.769992889653016,-0.16180592139675837,-0.5438225051999651,-0.7462409352181234
0.5412612351602443,-1.574721915156025,-0.30411074950205447,0.6266588843038106,0.9624775727554568,-0.6622988449526076,0.2772540609705382,2.7025195117720604,1.2078350841579115
-0.5929617265009047,0.06522824851578155,1.031278328525438,-0.24514294284987337,0.22998898106383883,-0.5139243458069749,1.4934797454490265,0.1638664308746557,-0.20870857296128656
-1.513838822935681,-0.9258627019863698,-0.8950240055312785,-2.785416692806774,-0.6740157192344789,-0.027536742328366087,1.9746860429693056,1.0481087323706917,-0.6723757578849212
0.04712025480944315,-0.08742131518313817,-0.2520806452331345,-0.20048496453688175,-0.4216732617362885,0.19194000610788914,-0.2063962962288994,-0.07068226049733221,-0.4651723862482765
-0.36826473571571233,0.027123239192943495,-1.6749851826754698,0.4768631472295037,-0.059556953456734715,-0.1348150264914821,0.07338061714243038,0.3448278962434753,-1.3523730070572566
-0.04650343163855613,0.0519596105318366,-0.5143882139717992,1.6202991963625295,0.10610820143819233,-2.501046492893679,-0.08582424133760358,1.572360921078113,1.1706891699984274
-0.3517541282908518,2.6141858531065574,1.818008168746968,-1.9783425811468183,-0.2193637299126703,0.5179500155935215,-1.9698908451577766,-0.3782560302673293,-0.04746780222660283
1.480523682124281,1.0334981349840056,-0.17915891847960155,-0.761557319915501,-0.28056381150319526,-0.043201104382370174,-0.9393789679522132,0.24679719424330965,0.22963366630394041
0.0020108715904441255,-0.5970343449231469,-0.7217408617385436,-0.1221946779866315,1.3973344557370948,0.9646599008804425,-0.6875668361372341,-0.7012575328642464,-1.3410722143781242
-0.45833713578645435,-0.30517324489484277,0.26205136575719884,0.15075221945810677,0.0887257562065356,-0.026168614368596792,-0.6013142302488566,-0.185117916142107,-1.1588953815131504
-0.8036062558446819,0.6506087788750202,0.2542964801236238,-6.445369056774418,-0.5558997603716068,3.0288612733815907,0.929544641900021,-2.144468411923216,-0.23090471338947197
-0.7453660814327984,-0.3904479343130048,-1.03518505492314,-0.9033019306435743,0.9445241863038271,1.7872407883181716,1.1127799349633425,0.08316209057170244,0.08405415296103591
-0.6232803742966528,1.9696653204213692,-1.3410570842801783,0.7143012347117755,-0.28160228746311927,0.14864798640030735,0.38076229868468864,0.6313920046076625,-0.3614419370267638
0.4416273651740126,-0.18602109949183132,-0.25328607774500206,0.1467167002729359,-0.5149867588907301,-1.7992301150076575,0.6048042046990859,-0.03116135518579288,0.26358563211763497
0.4144849489249154,-0.15809840296181554,-0.20958121322433448,0.27174003791846835,0.9934750384527329,1.4305412270674158,0.5801108280721903,-1.9452607454785176,0.09243059535372876
-0.39332219456156786,0.18752357818937182,0.7661368558806773,-0.13665939576463768,-0.2897956861810091,-0.007625392763016468,-0.4592844445033757,-1.8688330685039976,0.3901279156368671
0.9466716076518139,0.7740062520837829,0.00569561853270084,0.1255206547485287,-0.33801665581052753,-0.5851335271528821,2.0638772373078367,2.4805751048136124,-2.0469859554840117
