0,1,2,3,4,5,6,7,8
0.5505546990898033,0.48692943493651,0.8595641252573949,0.2922965375987871,-0.2954941169914377,0.8404034032290898,-0.8435236336300909,0.4779829552173119,1.832996417133632
-0.02314351186563194,-0.17142810189462385,0.7008821409055016,0.021359423083622226,-1.2610089891209713,0.005343671017493889,0.10000724730453907,-1.9288368242609368,0.6827859770488044
2.383308694748648,0.6157080176198744,0.7321933467812173,-0.7319453606079345,-0.8378473772832795,-2.142191603171136,-1.2750641942007133,-2.281286583449275,0.0858153137255845
-2.813066429868964,-0.48372026557237224,0.7124719615808676,2.094354550166142,0.38152007502426954,0.9956047099433184,-0.32391327642616496,0.45448140400494436,0.8253889625284635
-0.2420227850678262,-0.3134598923489544,-0.0692950663880091,0.7826517980057291,-0.32830074788399427,1.700446742172091,0.9609000064961124,0.02313882399109885,0.6438818021828774
2.4159309041916255,-0.406855204223035,-1.3256310582852626,-0.30706202598634225,1.4066283800319221,0.14797036028144023,0.27645133566801294,-0.36705564292729503,-0.31466948381520826
3.128723024234549,0.710754436179393,-0.5672149220818443,-1.2798960110512565,-0.7909663522072569,-1.5101165836207406,-0.20271953559527048,0.06330501340285892,0.9338746183879006
-0.02899066138906892,0.06174232923722669,-0.07222244695556686,-0.2203252201769866,-0.0963070276333361,-0.06326091688605257,0.7408384330873954,0.8495760300697287,-0.08261292288063558
0.4966037849134041,0.7351659805410459,-0.21320381390564752,0.14869932805691363,-1.5008948514314744,0.7715793874914191,-1.6030563879768567,-0.23205456272960828,-0.050072883903375165
0.02279499273702163,0.3138669458111953,-0.0577999458163212,-0.5888516361052479,1.042072735766815,-0.5918779280354124,-1.2448272669579132,0.9716344721497974,1.9354361193368954
-1.2604443109755017,0.3722848913346076,1.7227044178366546,-0.07069182210061564,-0.30323504702964665,2.247786743180423,0.16666609789604972,0.8759762384678407,-0.019924653844886342
0.13325880096052567,0.11670340215680128,1.6460918223690488,1.2753676031103904,1.201796481502821,0.717251500498253,-0.40537262519932804,-0.5730733274521979,0.6200483563318295
-0.5193051388278499,0.10071337608761939,0.7558296946016689,0.1694000189271593,-1.2739208755556353,-0.8373529013364985,1.7254417175945194,0.2532593993031243,1.2826938617713157
0.08754912173492534,-0.8591756778866461,0.7727645896137941,-0.6613739230839439,0.25302784758560526,-0.19005263007468326,-0.8029770758873039,1.6226445921729282,-1.8407142568048378
-0.5009949626903683,-0.1911544149782944,1.0449292875302805,-0.9374312429366076,0.5058094535536162,0.25905159776607195,0.42258520429793445,0.30884069608732756,-0.0067823855424960595
1.1381468984065388,1.2277580176407739,0.5709459750993106,0.9314046699353662,-0.6824146305648837,-0.9475005310763926,0.30696021538490426,0.014432898827460142,-0.675374761372768
-0.3105752957508563,-1.2476630973075418,-0.7153932378541736,0.17394823471535945,1.2458432413767684,-0.05344251060150776,-0.02312246588920341,-0.49203192434107645,0.38981792416573785
2.523476312698688,-2.228918765140816,0.27846373813077396,0.19773828150183945,-0.4474685019893155,-0.9294619089699522,0.08524465796322955,-0.864123167985454,0.012685348303159451
-1.4065344384461498,-0.037490378015612356,-0.2064158556653885,-0.4799750601464629,-0.16824640865594437,0.21549876195369883,0.6423924155619872,-0.14438658173675537,0.047796744997931885
0.38790152227161184,-0.990162564892707,0.1523154382150003,-0.15814028972115562,0.7723126604371335,0.09177630703725179,0.025816974590798018,1.0889937837956138,-0.08534767601442653
