0,1,2,3,4,5,6,7
0.2787938361672204,-0.6499191714854532,0.06236118638027576,0.6254231343403198,-0.3386200426886471,0.0034272970654415065,-3.2371900721981652,0.057128325288348714
1.3624136396087096,0.2758368794402673,0.3797637553076718,2.4586956568236125,1.220809363390922,0.7005650313442269,2.9330067449889796,1.030759790893737
-0.4152949671826869,1.0693930769622488,-0.27278744402355665,-0.5770908913219304,-0.35958453024991993,0.7034461997322212,-0.9346876797175838,-4.079441680542927
-0.4153103742130502,-1.1158750791187628,0.08704879985856057,0.8849686364072308,-1.1171197658139438,0.032062239229742336,-0.37411860212983994,-4.9387738901681715
-0.8396627511446745,-0.9785713340615738,-0.25033052945884643,-0.2734092978015948,-0.5460263779523217,-0.10427964170614225,1.606477929560114,0.07770056431715933
-0.543250267583241,-0.1382756734237398,-0.6091284803086233,-0.12903741544447098,0.5500124585197,0.6326975052651838,2.162574798940765,-0.6248538966700878
1.1885591258594737,-0.003584481009450167,-0.29675835166808207,-0.16197247924749394,0.16659156954442328,-1.8113304114992335,-2.3000390069258314,7.128416556308224
1.22903255196108,0.2316840635784175,0.31869646954854935,1.8747973888347498,0.9727215365110665,0.5618887640270904,-0.28477028333232446,-1.3032033109340895
-1.07353784710231,-0.5814015692510375,0.07346557336363303,-0.33867228446235415,0.5506148332256116,0.1747419279211887,3.8247198585497943,1.926365322955953
-0.22260509731226863,-0.34394659168584235,0.30089953635058625,-0.19170808474835957,-0.43172849832354254,-2.312830206986609,1.0198035565424732,1.8001780891550547
0.5226601890487949,0.03935850725415282,0.6658605165906885,-0.4885575369393924,0.16031266244702405,1.8886782125167312,-1.3118940391153706,-2.4590600252495443
0.029747374807252026,-1.5622098997709577,-0.9465535092658994,-0.7577551262805835,2.2537654729866072,0.9700706482444049,-0.5272910516034504,7.172398776971187
2.2597381385913007,-0.35146096153193596,-1.3767705373896366,-0.9677586068557393,0.1484568448152902,-1.0413709491605856,-3.949428059985288,7.397240903791143
-0.08209998518571443,0.31246926125237434,0.718952532701225,-0.3923035821938206,0.28302144998414286,0.20684853943574877,-1.1574805878062993,0.2066039411993065
-0.5975035751155287,1.126692883391003,0.4474571681401292,0.6102482939072102,1.571980391997278,-0.2847839499032324,2.4536356923393776,1.2729722153268344
