0,1,2,3,4,5,6,7,8
-0.014021791879383436,0.2898993805644877,0.003346147559568191,-4.726811095705119,0.0028240928444813254,0.006605039118144758,-0.0012523116513247223,-0.043974326797554524,-0.006508903018567436
-0.8879652966980274,0.05985272872332814,0.044084033570250813,-0.01505554870820136,0.00016053157868056722,-1.2804611264883459,0.014776362648098451,-2.2604782655459603,-4.214230693399472
-2.4692887986955188,-2.7148570792534596,0.026988980838230425,-0.006470668194932926,-0.0041276243752056685,0.0033134484986333855,0.12053906664001612,-0.005567495622134245,-0.00589123879683362
1.1599934749657095,0.00062522906626789,-0.01211280861078734,2.961489883097828,0.0012210588632945232,-0.00024058790902846188,0.005854303298545194,-0.00018335140387417542,-0.002207531108727845
-1.6820851730160342,0.008582822229927789,1.8779695035978818,-3.8356857315961577,-0.0009502048535169061,0.0010624695103053604,0.005124756892726845,-0.000238295098781649,-0.0034895863571389185
0.0021872745172111774,0.0013442542908088672,-0.001624472648859369,0.0013226039811589712,0.004683102456363861,-0.001709027725535004,-0.006990576724734414,0.010482401673267505,0.002947237225922158
0.004870334263606002,-0.004861026033982724,-0.01185380517374212,0.004420114895190952,2.929829384405485,0.0005898422895048439,-2.4134749418574373,0.039032414042311,-0.0002504625553883255
-0.15086540068578033,0.007089029609554551,0.009438040697955525,-0.022125303894561944,-2.1482696759967768,0.09326112211705913,0.015459708801318077,0.011059665974705871,-0.009844147014808319
-0.003124298749575649,-2.4252154664979315,-4.493163634668726,0.19696690359261027,-0.8478507392899957,0.19144046471323506,0.31096651767342953,-0.013727672794722479,0.017039437316134443
-0.006347356727027756,2.4969968642776035,0.01326247621860692,-0.035722183806673316,-0.0025758377299587272,0.004728341562485288,0.011718036205632366,0.0407185739104013,-0.08106937137201631
0.006648337630118073,0.0030098145554460116,-0.00918128693320493,0.002401372883638675,0.017695968486553613,0.00036063459816142174,-1.272877299501199,-0.0005000278507466017,0.0011434523962571483
0.5781578666216811,0.024089588276065308,-0.027722330986417187,6.258200435012066,0.004857840988973336,0.01255277152142387,0.002762010324326547,-4.70306647829857,0.0019354373821145465
-1.6427563588032341,-0.009069305642008628,0.012132266350334264,-0.005233129647088372,-0.005648617938486658,0.00340032116678963,0.01662234554538733,0.20013335537105412,-0.0018930463442728973
0.017778179233196023,-0.2364244772411197,-0.008187606752505502,0.014957186977087034,-0.0001027825173127786,-0.6656931186194459,-3.7405382785316696,-0.003337770245787519,0.011719468672536704
-0.014744886301440996,2.2924309658648383,1.7294246883315179,-0.14166836827802864,-5.6164914033540736e-05,0.0011119475958991654,0.010802779252708172,0.012288311882054398,-0.433295658659258
1.211249493195865,5.417361737597295,-3.0967271647120214,0.053851272628079094,3.442326196235289,-0.03108979261506506,-0.012712424471193529,3.668550846017138e-05,0.00204938545120259
-0.03656746962723306,-0.0009924222194400978,0.0887322151414267,-6.38419704646774,-0.005404557358046541,4.788511322975291,0.058445048733890115,0.012268175599081436,-0.08868002274044784
-0.028748300255393128,0.026005213964469715,0.0185241193971699,-0.0282308463195807,-3.3306925394601534,0.4072070081353951,0.07710833447946075,-0.007116014536757559,-0.0075266453569760375
-0.004036096652124899,2.2097491298008904,0.5205241292898415,-0.1036717460579546,-0.0010958553641283175,-0.00941391162834096,0.005559104295218869,0.001672436579162745,-0.006385808402140369
-0.0019058225636899573,-0.007708461597345662,0.004006212879852364,0.0003049374552116721,-0.019345152107959826,-0.00014747477273192172,1.150638059608632,-0.0041333499854787036,0.0005066571922967521
-0.013980786244806233,0.016598584119957613,0.004456419430875366,-0.04359908548992834,-3.3120463295058373,0.634902185175095,-0.0012093616135967766,7.659387144104237,-0.0007032688695774447
0.0029149743001699855,-0.0024858272555786974,-0.006993558924571888,0.010637304296781449,0.0012964632805296337,-1.6696253940957182,-0.024902157163002647,-0.006612326083993292,0.008385776384408322
