0,1,2,3,4,5,6,7,8
0.0012405388446743966,-0.025507428003751022,-0.0005144234636697394,-0.0006196663164503524,0.004880937189743205,0.001341510814091572,-0.0017732739949562293,-0.0056401718742770945,0.29781835460248146
0.0034024454486932657,0.007297252446373261,-0.003866597825881045,-0.004096368421964486,0.007959097321858644,0.004190446023353411,-0.0029858955630705257,-0.01588273118403338,0.01712316736809474
0.014772544313444522,0.013079571559979472,-0.005622995453732613,-0.9708755431563676,0.012014754787815884,0.015012583466557736,-0.010843671515086029,-0.004160142751655805,0.010789223056633962
-0.017242029276510154,0.8106566401573554,-0.01954593808432087,0.6982865765740058,-0.08228448018867546,-0.0033537037847716673,-0.0007860106040784159,0.01554023057380975,-0.0034925740490358154
-0.03099975412197209,-0.009647662609535007,0.0227357137583734,0.003369532219050106,0.001274415907500423,-0.007681848384376522,1.145574705337939,-0.01633666835470421,-0.031031720889267256
0.0018030164194143827,-0.008934149260105391,-0.0029305825393888675,0.001955304950250647,0.014161438379151823,0.003890716339635114,-2.738895872989481,0.0014901371887624526,0.015704131969243806
-0.0034787504367271224,-0.23956697140291958,0.003192348638106024,5.099429051487242,-0.062147305486616844,0.0027322211823530423,-0.004061902954539676,-1.9572264358720979,-10.31674199005073
0.008204316840946552,-0.0037359592591883137,-0.0030544162564504207,-2.844855016486649,0.0070239172305246456,3.549023146917562,-0.013662423200619944,-3.7381687085855853,-0.0069626096283867955
0.31908093780976543,-0.00674111485357573,-0.0011893304940683996,-0.010540286636252505,0.02449981076840882,0.020080670744798024,-3.3586502369688596,0.001504898555347911,7.312981437182387
-0.019960329789189046,-0.012418992624288569,0.036823391201556074,0.002048951255494813,0.013391467846013565,-0.019683437855371855,3.104834871995435,-0.008773566266175425,0.008593870688819172
0.01190373212876799,0.0006826740086444535,-0.005121627238139789,-0.00925768332278408,-0.015575900275385357,1.463100058896496,-0.027679008995542875,-0.0001792859285983866,0.019513353462176475
0.03346206218364589,0.320022171085963,-2.1630910885550207,-0.008549560632169273,27.263152688194054,9.817152708772568,-0.004434339741222537,0.02319071278424184,-0.01865222011345402
0.003780875370954659,-0.007220320513847165,-0.003163114573635287,-0.002747874782605122,0.021465480740266375,0.0017589395102982882,-0.0024458904447759895,-0.04281202003124263,0.0034968746217188657
9.402553761260549,-0.0436862955878133,0.012313179690398579,-0.006150762813345707,0.043544387437904675,-0.0173100369903195,-0.015784182725883333,-0.08111688870380004,0.029556477743401643
-4.441627132550543,5.0863971684170295,-2.8709942455192206,-0.00049054019049935,0.00458900828743225,0.0003202523757721912,-0.01660377089498999,-0.15628263622839644,-2.329157032784291
0.0013912023116284967,-0.009199002627212764,0.0011574795465837135,-0.0020131394818748765,0.00931335182278422,0.0014926302214650492,-0.001430553375820087,-3.3264005285626226,0.020622260069781306
0.02341255582138352,-0.015257270091558204,-0.008661890425947713,-0.017789022105542285,0.03120279763443603,0.014996978946210993,-0.6433706211240615,-0.023086344634145953,11.196667994907
-2.6722306685347688,0.01600755257082507,0.009846590989516013,0.0010292983934336933,0.005373478698307288,-0.007215923129331739,0.004535439594088808,-0.005969873726774455,3.382350098665448
-1.89302706260061,-8.114620320161334e-05,0.0008067914918915009,0.12433909013250491,-0.032141063722920804,-0.029423086963603098,0.053390170441412144,0.006949205453204693,-0.0919201344489633
-5.561760565645817,-0.051578048700324904,0.014149026803984999,0.01613286978549302,0.07024685946820242,-0.08703480933686752,0.007954797463745056,-0.011505619923440964,-0.0008064095391202564
-0.0026771923244658276,-5.4159228937255275,-0.004434766407052537,0.21889216278326057,-0.011710606669694146,-3.016744492135392,-0.005577257195716667,0.00038428937225270924,-0.010103395436337481
-0.014293317473509148,-0.0309696258171413,0.006406048627744798,0.020426540798365256,-0.4888056466759221,0.0007585479349982993,3.932309289802525,4.663429215532098,0.010174580559861868
0.020333422064361673,0.0005485312907447665,-0.00843200313120671,-0.04391249143215992,0.026346649597776023,0.027084870039293996,-0.7596002640087485,-10.423945813336882,0.16111942551576974
-1.491308587592835,-0.011623573533578133,0.012301254150348051,0.01247973433089029,-0.020920908584990683,-0.0991434590464683,0.047751810574658715,-0.005174230795334223,-0.015690815272005693
-0.0077980597329899235,0.031454325158260237,0.00041157135483338436,0.005661101217096023,-0.012207606310942198,-2.796059539152357,0.008015276620748635,10.338865880188932,0.005461471686820596
-0.12542819229114321,13.427353421527656,0.0023982753980225785,0.8968176553150173,-0.03152282747916241,-0.01747348577635019,0.48344037885960844,0.022393094059665657,-0.008491609855800775
-2.570093219009882,-0.01127140772610951,0.0018663890736998479,2.8263234158669865,-0.02611872458419784,-0.011785624228594693,0.001207302079565542,-0.07024235617106495,-5.258635150120185
-0.019159502822322434,-0.052604124078570444,0.015565857434109986,0.0005773250283768218,-0.03231895990902789,-7.793492588291834,0.011557719807961497,-0.33990334559855995,-0.027196347640577656
-0.01250361606153695,-0.003301712676938448,0.024466923272628227,-0.0019615769918703333,0.005320063304288802,-2.339469124518411,0.013048392382878471,-1.7242841217366447,-0.00023532340879561797
0.00911624547365153,-0.014341812032082513,-7.711883978537208,0.00010731193179995546,0.03827468243837455,0.004031440302795203,-0.003147052729683953,0.04306283873240821,0.007944367658284879
-3.8412881775215304,-9.526324008195875,0.00026838224757430584,0.7036152746139255,-0.13476464656688147,0.018888951274336097,-0.0030512790556481706,0.007537818059677638,7.935697038298628
-0.006991458101318293,0.004030769174523288,0.0031462560416940268,0.005618788175359379,0.1049620843012242,-0.274126262333489,2.432460274151273,0.005274284221869541,-0.005596275575120435
0.0032811657049684143,0.0070558858600948526,0.00023286475275929863,-0.009103383927354422,-0.0005879171659821658,3.5060161086963335,-0.0010486849604743886,-0.0017610089678455204,0.003851158929713161
5.400329880872328,-0.04240796534735414,0.010916492277535328,-0.047928324242323225,-0.0011367657272156606,0.016458961959692563,0.005619887624641828,-0.014094048820555632,-0.007789149893965619
0.010526299030713724,0.03047679342299158,-0.024481119535698863,-0.009446881275515512,0.03222981963346064,0.014295864919128678,-0.025383295867501734,-0.010753178546423747,0.04661039238058697
0.0034818338196884874,0.055594888029029815,-0.0022797246715445807,-0.019796100629362684,-0.044794129458480825,4.850926413720497,-0.0030884417772072403,0.0031430853279007676,5.717724240449286
0.032678229863990715,0.0430753816245133,-9.641028985724283,-0.015072623952727349,0.011220845330227824,0.9385582818535099,-0.5932046873859846,0.005502781426201503,0.34772581065301544
0.0051697082415755324,-0.013406000353748726,-7.111487898341774,0.0016750499657705309,0.03672319327312713,-0.002740149919614368,-0.004583634035155926,0.01843533785435117,0.030761798219398784
2.723657467560713,-0.012894711714485751,0.0003684210251960751,-0.005897244159807909,0.3550011080590618,1.4928334792157614,-4.470954109432114,-5.322472478538204e-05,0.005343858116508171
-0.006691523650193043,-0.00969755811504808,0.017332173265507435,0.0010667094208295647,-0.011475622607083867,-0.011290701525377006,1.1706916139166188,-0.016369938219763125,-0.04819520203319716
-0.010695805239803624,0.016110597684513117,6.156915224116009,0.0005509381043157235,-0.012196434561528389,-0.006025606860176391,0.0024998032654028612,-0.03646709370821896,0.004025110867952486
5.931232705835832,0.007458787059007932,-0.006713221202679143,-1.5552758365804236,0.013062382541027873,1.7953040836299596,-0.3395759553617026,-0.029725493395112934,0.0013214124735141386
0.01714036636996448,-0.002803564251276481,-0.004205537010319754,-1.0076962342618079,0.033223742789730615,0.034310473662708,-0.021134679292987013,-0.03952096092372641,-0.0034707062922790938
14.573469425535166,0.06826499283449139,0.0019371690432372635,-0.2496436905580679,0.05117801694011437,-0.014157097205809599,0.9451947479323621,-0.00474940492605791,-0.03444751167184368
0.8883046980679851,-0.006215937770864924,-0.003905534600725076,-0.007803749554759438,0.015711960515353868,0.004070898960538498,-0.0067560420521261405,0.002642672842101428,0.015923985867729862
-2.5376593649348536,-0.8331724660337301,0.08720647936957449,0.24642120171657966,-7.486849707663239,-0.9921473250089008,2.0904748959411137,0.0032831995611221354,12.66775845568202
-0.025104558138687505,-0.028755996584390226,0.015778327920509497,0.00986624441386888,-0.020444961778319434,-0.008611659247911248,0.024870130667659817,-0.0036306651140694535,-4.489765418874494
0.23106766474651685,-0.021429023588821594,-0.00477060677800864,-2.2812039091652707,0.04634543790114032,0.6742349158072791,-1.5026064701374011,-0.041569050461029655,-0.057478317860644834
-0.04317936602058742,-0.02373287669222441,0.044238964070840325,0.006969257453736078,-0.002519043594121473,-1.6037318757838883,0.04181568343596531,-0.022825421307728636,-0.010192267530177407
-5.324705536379938,-0.005542330799759167,0.0006774333664065768,1.0333578969542554,-0.011728036125069785,-0.022553426032244597,0.05854207783764487,0.01323101489297331,-0.0727611578092795
-0.015654581172073134,0.008944887351795345,-0.00291344817343607,0.05183197352049199,-0.0005299144409440792,-1.2561198052185372,0.0022373114896174495,0.00401103874027961,-0.01390105238372294
-1.405043955330426,0.0027296238105173854,0.00447819684796219,0.014835911301378957,-0.012563623681665359,-0.0114307022113132,0.01078804009949072,0.002075159445011678,-0.002705985175303585
1.4604897988605714,-0.004920392350526548,-0.0025614724919961196,-0.015789252011911517,0.4406526640574526,6.765689654146371,-0.4487118862119246,-0.010085183873514446,0.014743694594597567
-0.013828853743078434,0.018040068615840142,0.0024616699617955803,0.02638063219880936,-0.019572670693792794,-0.36296760172224285,0.005991688580925771,0.022447760004897788,-0.0015191075811169033
4.846836723007069,-7.278940745471818,0.017881042380338497,-0.3554110954696333,-18.538456851884604,0.03433715119461145,0.0073250702743186125,-0.011613931447157347,0.003715110340876737
3.7889969157358454,-0.20749938395047884,0.02691304474978584,-0.11001276449049185,-0.040631565392571733,-9.172653528206226,0.2396496413020195,-0.010100348302269357,-0.033021165138713116
-3.537901028577429,0.25466852816710916,-0.012499996303101168,0.0371935997670534,-0.042383982150065336,-0.06655551944651605,0.006224422620372483,0.020705360938440075,-0.008964058791529672
-0.01192394076258698,0.014990815271370295,0.002706516894693811,3.066880624201952,-0.0011657042187602773,-0.014239041249951408,0.005193176997665028,0.012542568758071415,9.573948629690314
0.004638483136145233,0.003538912362482216,0.007775907136414427,-0.0033058770409422067,1.1432535393094831,-0.001748424759484557,8.770115261371338,-0.0017188359336689496,0.013306095961028053
0.01508584402066071,-0.027926369471314882,0.001230346523501305,-3.420332567686465,0.02388538343644675,0.3374393656133474,-1.2053651443488533,-0.021507021045377384,0.027819179078991896
0.009524978720277105,-0.021327879290778146,-0.01524925286285261,-0.002972807759418619,0.007441269278621224,0.0077327477013312135,-0.7510916948314752,-6.965140136303045,-0.004671776145517878
-2.154819865676937,-0.005181389867365352,0.005753822573058592,0.016299126671653338,-0.026427660526264884,-0.006891363212834158,0.020068067179066618,0.006034498334446767,6.885200103415312e-05
0.06009165271103467,9.631760234002009,-2.491282209283014,-2.091521298753774,0.919334762333536,0.013069807994576521,-0.010324969715690191,0.0010269656459633292,-0.05147547176432732
-0.05905508948213534,-0.0008942224800845833,0.0011155531583639522,0.026163809308056396,-0.02845685146580354,-1.1428048473342898,3.499798313443357,0.00700541853809751,-0.003068155307696885
-3.5383180580960385,24.41905891924823,-4.694923105486026e-05,0.005216932464443455,0.026268974193589312,-0.016242326056818086,0.010919370300646047,-0.011254562026688512,-0.018816875878586325
-0.0011311703230076076,-0.18648983064015223,5.68988790962312,0.006133281021253295,-0.02363966096759798,0.002918472636656677,0.0008263996175926214,10.755970309324836,7.5919275550615914
-3.4823414918691795,0.008080776659642203,0.001043121857661533,0.007701475001631625,0.015378833223899102,-0.6925945273255255,-0.0019565856547621996,-0.012606345860233337,15.683360610612446
6.931656514581924,-0.012845378261426371,-0.004212883781734678,-7.599369501091156e-05,-0.0018550330638889,0.10617460819676522,-0.20122056371387131,0.001066684934141162,0.027446735974496095
0.007294109310652122,-3.7957674601060285,0.01313011655657359,-6.621011956661333,-0.005472442535688238,0.01921138081839445,0.0019432741892044803,-20.169365967729092,0.007203163331481299
-0.00838535107292504,-0.024726279943472762,0.00400534085376536,2.9731632571483786,0.005303969464676983,0.0018609159228177852,-6.782176476462958,-0.005291416528555137,10.515090474548103
-0.00302216748244432,0.07584654998972849,2.749789398614148,-0.0007496915048785906,-0.005335744761864231,-0.001910549368744817,0.00660140994000257,-0.005139543273275867,0.008087883029039254
0.009261929055192297,0.008160783343104105,-0.007719930424447519,4.167531724660677,0.01240692866424431,-0.004772678420134291,10.336725817452788,0.0460442468592035,0.003257336504431052
-4.2135271610493845,0.001185619250040612,0.011492280134019262,-0.0004257105098076086,-0.005040412296669405,-0.5790153428316889,0.07081785554276454,-0.014584604234085832,-10.52232764837568
2.7751885043865048e-05,0.001129994751533236,0.00123945195766907,-0.00021583763845288076,0.006158190181903235,-6.711887911929432e-05,-0.00012521018811974282,-0.005007198573824955,0.007129502547549094
-0.0026845337432001145,-0.007271090398348208,0.0036879490236811476,0.003037221878967102,-0.009803248076754206,-0.0034102710539490795,0.0024732857869776167,0.016334919964163103,-0.007624629768586373
0.04328121183419853,-9.033054510341273,-0.01854155317533923,-8.207644636418422,-0.030744531194539793,0.03543957874201098,-6.5533474990314176,-10.482101481252869,-1.9561956475534288
-0.0898757317328398,4.180228698155943,-0.07262690018080331,0.013978200299058274,27.51289431439102,7.571783256574619,-0.06406897473854833,-0.011318491491298904,-0.020037704928367095
-0.06583993608905575,-0.006896790226811906,0.011032756105550259,0.027635353282322223,-0.02274028278549326,-0.1211182976948737,0.5931395788791306,0.0029715422386443063,-0.022937927910915687
-0.015072787752104008,0.04321193624261029,0.006563629815382942,0.0035228333901962776,-0.09881738141506985,-0.02811495170586742,0.421330089110598,0.0062482087360599126,-0.027882290923773215
1.7099096069573634,-0.01144145807545868,-0.005499498766372318,-0.0017996544033473116,0.004476293988472824,0.004041151837750858,-0.0048709288704479325,3.9185750324635436,0.002511913758332804
0.008338491903348455,0.013569509585857328,-0.003860096056672103,-0.020410070833184357,-0.018325412334935787,0.04833908326028036,-3.1620794612611114,-0.012042576356582069,0.0009978610816688271
-0.0052158151958305865,0.052545732299907166,10.747195885816483,-0.0009174733247353517,0.023743625670135465,-0.007422729194395128,0.0728147073800389,-0.018313813543962665,-0.401110528494133
-2.3786432249679317,-0.02992011438402568,0.006654076110900464,0.04706208678287564,-0.027578965956071233,-1.5023021781041812,0.06018454232192427,-0.0013492800743551948,-0.04860174104767201
0.005038889394956586,-0.01870857553079769,0.2513907652771401,-0.014067988572822598,4.038658517250482,-4.0026244276361265,0.040898862798711466,-0.011788258130537988,0.016565296695914555
0.12007628018775683,-0.017381599188618795,0.0010117562532426794,-0.6950623067354844,-0.010451086105729424,3.9132717027741,-0.0034256406215751323,-0.004483951510442803,-0.002645054160224758
0.0017077143477456577,0.018459130432810594,-0.017815981512298074,0.07552877011584813,0.06740501760675244,-2.0451525043602627,0.00030023526091105257,0.0424632223618343,-9.810251517337306
0.05086846980137949,0.050400073177269356,-0.014687856619187811,-0.01864945014267591,0.018158677747629748,9.091548841117913,-2.10317198396379,0.0003986035690953238,0.018913320542123913
0.013814017155713773,0.028287228569908496,-0.0068765156550564255,-0.02556208649556052,0.0026179207729684073,1.4195657864869977,-0.011976737049508357,0.010328187117704644,8.30482332146444
-0.6711616497795152,0.004861000293140183,7.449046114048205,0.015945359230759737,-0.012413285381282946,-0.02914824809451716,0.08186869175130895,0.002232139988141625,-0.03565909550821944
-0.011159717298191232,3.918340598283782,-0.02448801863202421,0.00646301855169037,0.055102908222036895,5.305745733050156,-0.018313790390847462,0.0016596695424818415,0.0010772756696398877
-0.029970414507911075,0.08810084243646972,0.017812061581245268,0.006246450478247711,-0.02440441214725232,-0.013779855086975908,0.01039712061273759,0.014547208481842423,0.007848079826553889
8.121471368970443,-0.13495187029857814,0.067655902829447,-0.04697010175198023,-0.14383660611674287,0.008720879715212463,0.024769693695773753,-0.010784456853809615,0.0029586003561736796
0.018425738931932327,-0.005776922043073972,0.0011482065975782635,-0.7250488323908824,0.027378494793370206,0.006528643201870271,-0.008088372804873956,-0.012656869876529862,0.1215774473347665
-0.0021686200500969973,7.0074861248015665,-0.0021048748408875216,0.0026415721146761046,-0.011799877444589456,-0.0022454547415685804,0.0011030318980391892,0.029414146778575328,-0.006207960025349993
-0.0022090326472980412,0.006740448222682369,3.9961976423851016,-0.0005968066530829819,0.00015035537408983595,8.487725579869876e-05,0.0004180190423125087,-0.010161048167867903,3.9571871460784993
-0.015242886117765864,-7.278501827558703,0.21861956583820863,-0.0002962794168031545,-0.049063045463966226,-6.601019900949279,0.16869185285392518,-0.006992228790601282,-0.002147258666012508
0.003545284741991006,5.085856944312184,-0.015576618615820624,0.002593487712193032,-0.015552886478640698,-0.010175581947735712,3.2693067142149874,0.05052416777699281,-0.012205635666407422
-8.425479121087655,0.6081049781873737,-1.089832769381566,1.5583687563708217,0.015280444646379898,-0.0018865358873765559,-0.015183750321350331,0.010568895068400946,-0.023135454797047927
-0.40486494615648283,5.665411841536343,-0.0077001012174315875,2.0507871443968186,0.013396983516078764,-0.01683777052204289,0.00016885729359067403,-0.01701552011751572,-0.06494463768189307
0.014164087553161023,-0.003404961460375472,-0.025293678077717097,2.58236573263786,-0.00012904947170266912,0.008810748741566385,-0.05760169234845103,1.197370549739408,0.02399284175276739
0.01197509780968085,-0.016394491052801587,-0.11995428798792732,-0.002417330966540715,0.02705399992677846,0.006021217727987261,-0.010157081087017116,-0.0003005754193406453,0.0014033664524075997
-1.3929573141491183,-6.429888213839641,0.0380729521366322,0.006329047672027898,-0.028005451013410065,-0.003926716411114024,0.04405510736694129,-0.006335622298537886,-0.02451120979260521
-4.662999082946612,0.22980045944585825,-0.007177526539994927,0.14763968525664617,0.024704206062508227,-0.7186701040087016,4.68795324898133,2.2262509551760807,7.232835822836648
-5.397668989675369,-0.0011698671395743362,0.002026193442217439,0.04637384925596208,-0.03578296734862629,-2.494975855486893,0.011270025265603056,0.03169997411484887,4.424564776375533
0.002472840987319473,-0.18919358412183584,6.864837206371272,-0.005307725531869378,-0.009547967091733417,3.145607152740502,0.006300204091470973,-0.0058154981873917155,-0.013166206619803486
1.0095060288658289,0.0061907378236558674,-0.010538078909319015,-0.00765950401880211,0.08624818192963779,0.26946089689616315,-7.200660720733879,0.011163413021822888,-0.0030079569304075626
3.988354159301963,0.009012820967015833,-0.005993799244313702,-0.005763018138804345,0.09955382357858289,0.14073871981454245,-1.5339726397297113,0.0031107789210208098,0.017232813310510076
-0.013568661907914049,-0.022827703190847384,0.04297048607011966,0.0018093654920259073,-0.010065704494957695,-2.1537548985244124,0.02644600906333683,-4.14786658578325,-0.011828155445484767
-0.010451635883100337,0.00011135135325108158,0.02120536783314541,0.0050001301843623615,-0.0319601758870969,-0.013697671696540297,0.21546054040122586,0.010167588804586918,-0.016371650349590906
0.010641061390443171,-0.04496315325620025,0.000922817622316368,-0.0466744430493565,0.009513016800745483,0.49672434603722004,-0.005959921197378058,-0.0483842330149483,0.006900334319605683
0.0014667610944625459,-0.040193411046304126,0.024368187158772647,0.00292473863523611,-0.03289037654974747,-6.6802134396687585,0.021035869484324454,0.006538723251951123,14.422770326666964
-0.01607966175218739,0.010350002496803394,-0.0009119367654579214,0.0019515125733930495,-0.040995758519487335,3.6819708136231144,-0.006344773305681839,-0.005208235270921313,0.0123100881831254
0.09606762205635577,0.0005013851826013993,-0.005524396264002973,-0.14224468966479786,0.02793472091285404,0.02866007908112797,-0.6894332768654479,-0.011526294960516964,0.014927615081236828
-0.0007122531230270037,-0.00546137449758067,0.0015271497963317813,0.0007597527955861884,-0.0024949351207934926,-0.0007895861578016176,0.0008616201091076213,0.006646156468135221,-0.004285810078192557
0.017278060570302678,0.003974414718292352,-0.004858828955030758,-2.859946203722032,0.13570544768962023,0.025823997299706303,-3.9875976785146037,-0.02327412044150612,-0.02056170033621174
0.003932763286455893,-2.524891910233287,0.039755613941522494,-4.300877437267317,-0.05314423020068837,2.7436744951431256,0.005705978641547205,-0.005413858727987761,0.01672845996615191
0.015086072210393339,-0.01358888031136278,-0.011165061728996575,-0.005786470521990125,0.00649290886978085,0.7075100664922566,-0.009947005701093609,-0.004506443034406593,-0.033717335137143464
-4.872194433527008,-0.034047284280386746,0.059199001657861405,-0.00320831202643512,-0.07112224923260646,0.004715804708657666,0.048602370987357535,-0.007503507887599327,0.02110735289940202
-9.200387325951976,-0.002911753795915628,0.0038342998340179513,0.005352682567357775,0.0044609225892378035,-0.2771304817626788,0.044598173564526,0.0008975256468052722,-0.04222136572605262
-2.3409862465714606,0.008838502498039937,-0.00014719389962053464,0.13842567923277482,-0.026185546730875364,-1.9169291878216839,0.056001648871903065,0.018433395672446593,-0.009304118469065314
0.030585508495650338,0.008275567244203474,-0.0014696321263704404,-0.311354823992418,0.04088850877882355,0.27827401310184996,-2.2245951231814693,-0.01201939585429078,0.009365316841069893
0.02196277616546831,-0.015250135622946037,-0.0003809568405579167,-0.02385378151959631,0.05689157204678508,3.092400237859845,-0.014808729092833817,-0.0334497397589868,-0.02058916841012115
0.007363275706953248,-0.04213830756624707,-1.8347152636229467,-0.0017894263100780988,0.013086188149031553,0.008505756583264738,-0.01029887204696348,-0.0042398449219118416,-0.01960135135358407
-0.016110163472155516,0.008397999535253726,-0.0015028124328957948,0.06293226866501714,-0.06321069488704723,-3.007856460895306,0.0256694034326701,0.036847173529986205,-0.007343046879252968
-3.518162593292889,-0.010791431559462716,-0.0016669233709100673,0.07362148547764205,-0.04612547315063664,0.0030589544685994162,0.004564270562894546,0.010392265308869166,-0.01663432133628201
-9.572755415971356e-05,-0.00386348029530862,0.0035704837841321903,-0.00024752605178657636,0.0009473186073196481,0.00017744579652204876,0.00025942122445250917,-0.0032153788011601236,0.011239828151704453
3.0869316240557056,-0.007982804607834272,-0.001193229465220269,-2.1955170219380293,-0.041399590443019996,1.026937139710345,-0.029297002697718177,-0.003004337291141734,0.039608849993794326
4.598312501808765,-0.05495974052103984,0.013000936740706681,-0.282711926262056,-0.02464433602497973,2.588879266907777,-0.0007342773217389187,-0.025847402605957158,0.0029066235216206326
-0.0009485582398522921,-0.02159489722364431,0.0034951782283329505,0.0006581643534885853,-0.009285211468577562,-0.0002794215604053414,0.0009264062733151949,0.0018987750583664839,-0.003086330779810661
3.718992666059824,0.03779876460098113,-0.015560545198103626,-0.007620349905928243,0.03380944210770087,0.01758615240724424,-0.023476967584437736,0.005762408364848976,0.006605021828440083
0.008308444868168896,-0.0011846832703039656,-5.07806593151888,-0.005535442912695504,0.04220595867506541,0.01587191120991699,-0.7569358412317911,-0.016598414365258246,-0.004879010022150132
2.5480124544441076,-0.12818459843154995,0.011540251732570783,-0.01668763187777724,0.05988551778560147,-0.002705185132653252,-0.018705550956393147,-11.771858754397561,0.06012575947054499
5.13646522269309,0.023206212022685635,-0.07933203799970245,0.003454741958233379,-0.18639793700769047,1.91343503130072,-0.46990929178667074,0.020352979391206484,-0.006292404438427157
0.0009807711422673436,5.369323722137048,-0.05243151333444925,0.00023018867025482732,0.015895142793133324,-0.0001567442893193345,-0.0012771818629623724,0.012589749576905408,-0.007913906052398742
2.4804190509374564,-0.0035315287196318046,0.0038094172848984614,-0.6556635990204196,0.012939888784077036,0.08468989178258735,-2.2783516860321242,-0.007591091370249631,0.09451905215804501
-0.0035488543810003968,0.03472670739835656,1.0279434867258266,-0.0008423982501295987,-0.017914725204524955,-0.001398900414981745,0.01741477554625361,-0.007430608322955924,-0.00620075001479016
4.031733436124542,-0.5453371210158736,0.04010795445854054,-0.00672117189836266,-0.015628761275393144,0.0042046410948173366,0.002180167058303928,-0.00030133875438907807,2.6102307359607977
0.0471309449671522,0.0053083884346928345,-0.005948814473149636,-0.006787442744007222,0.0013625270042983695,0.035373764345340675,-2.485379088639005,0.006708324121169618,0.024687886494393296
-9.187060011640256,0.030912931856621473,-1.061399083113706,0.01529348976119023,-0.0032428372490795887,2.9316686821681763,-0.019580716609556514,0.012286841584255276,-0.01608656988388446
-1.9358199141688033,-0.02794977515540875,0.022255586850481013,0.05553188836563838,-4.2817599752477555,-3.8990784763929014,4.629586156757341,0.007851297392876433,4.025812689662629
0.00829954643326955,-0.008092962617652336,-0.026184341681984233,-0.0023232566346562053,0.0028831094269158846,0.04882160637057631,-0.9980946838409918,-0.001718220341060013,-0.004512584834310954
-0.013199379248013045,0.0066200041863283265,0.004692161445976728,-3.667057219912653,-0.007494005191052144,0.003294129721504656,0.0046875923835587585,-2.356959131108863,-0.014844869126940052
0.0012005247727812692,-0.005851940322967401,-0.0036139173916575618,2.49984137909626,-0.03468712042712552,-0.0022195406984516185,0.0006114734751959672,2.515096939612265,-0.0050750019972812255
