0,1,2,3,4,5,6,7,8
1.1050117421646872,0.0011960758909922873,0.005176342815061449,-0.00027766553219605607,0.003161889011744381,-0.002083588907213667,0.00693783875761423,0.003166739072392012,-0.0002098709091959989
-0.00037588773669901265,-0.003592712189835534,0.002956485458249176,0.0025472308565166503,-1.7765477576053894,-0.0007973082169384694,-0.00464292092723331,-0.0328638778668303,0.0015077974350198695
-0.0032481848680538244,3.6695614618737764,-0.21647374099778016,1.868959016324876,0.0033286337468263413,-1.2155048213617992,-2.1324705734195923,0.00027508036085226173,3.386373165391518
0.000283027195548749,-6.864306274352996,0.11066060238044217,0.003239113066971791,-0.004091478252908891,0.03415350913819992,3.985843880550651,0.00020366179788186556,-0.024357039591271334
0.029109109727935484,-0.040541005884601966,8.225593828718816,-1.7206650295079582,0.004128319661774862,0.37424160604899104,0.018806712192716457,0.002964150696872475,-0.04224701990606761
0.0010406504510980172,3.7943693367116955,0.005918904553468302,-0.03482572427812497,1.450755017995503,0.017943049753054253,0.008010125386680413,0.019697848808275298,-0.04969583949549389
-0.0011587793102364533,4.749741399186003,-1.8700993815444242,-0.0015663899191037563,-0.00025328512733462094,-3.89226415503801,-0.015285080069876632,-0.0005735942416306428,0.1254394758756745
0.005313478333430903,0.0020962349577052404,-0.0019649693192171046,-0.942394692543141,0.007911078110443597,-0.00038353963508990977,0.006573081525856735,0.007167686110432689,0.0006087206888420096
-0.00020565109664370535,-0.0046504458366599085,0.023558769291187637,2.0351847703065955,-0.007090135106879586,-0.0252676603208748,-0.027998027891993127,-0.298360642161752,0.001398179977524637
-0.005506282173537956,0.010535835737460253,-2.3775202101982655,0.1429987018159385,-0.001264299876460353,-0.01893503988269126,-0.014330569022607062,-0.0011157947893536157,9.869281648592666e-05
2.0735664059870835,-2.2809420102848765,4.6933200651559375,-0.000594268823546646,-0.028119996145287013,0.08755931929743682,-0.0021124830672092365,0.0004434009279887449,-0.1170197302660787
1.5624383487445703,0.0038750165954802226,-0.005393751883134998,0.0028214938998179853,0.005435548303024194,-0.0011632846597138674,2.5866916170480145,0.020920583416054586,-0.0007506746045979722
0.011292031052713,-0.010562198606310183,0.003608683206126541,-1.959443639224174,-0.005468585350669651,0.005740337649367397,0.003331674371300733,-0.0021924281870184187,0.0027552427307612724
-0.003631434819431756,2.090705565218958,-0.01865663557636471,0.9774888553063045,-0.10687082233043207,-0.007097842302816624,-0.01183513153768298,0.000907892549678039,0.008556110134579284
0.46527346120425966,-0.0037630381956529155,0.0040297270366793855,-0.007037290751813774,-0.0001236071288040555,0.7184663191152763,0.0013667453378817147,0.004108666358077582,-0.00703667042015841
0.0071529116309025365,0.014913063567986606,-0.004422017374327685,-0.0015395002497382137,2.8976829533066444,-0.014075638205081786,0.0023167040212336756,0.048038540181466916,3.0457725134189864
-0.009548848534216984,-0.007349823165621624,0.00550642845585056,0.0020129868326398885,-0.00658272169268659,0.06481658381911172,-0.0004921888816230757,-0.006701746172736044,-0.486020859919709
-0.0063480832019636585,5.093793008216089,-0.0023027776255531707,0.003153511161416881,-0.013309864266673598,0.0025764419043994985,-0.0026597390777642546,-0.0030222547046929032,1.236311560201095
-0.006240831783620671,-3.2831126383249534,-0.000310978594606548,0.0015750605598555672,-0.021959703291130957,0.013657998270652035,-0.013001753528348745,-0.019327727198382518,-0.0038530097292937687
-0.00037616760793735503,0.003495697676862066,-0.0009443972444269687,-0.0013389120030036946,0.0011873650255547416,0.0010772101768007157,0.004747040418619605,1.1179269069946252,-0.0006630146398946368
-0.010792546321006059,0.00020067935818117227,-0.013402667779048083,0.8788352537198789,0.004829367253141672,-0.008418984983147946,-1.3731765297273588,-0.00521770824437694,0.0008723409414367646
-0.00022293627552357026,0.004241653486640653,-0.001301725047245134,0.0018151420015414383,-0.0002259770392519195,-0.00503714631177109,-0.001226846890553667,0.0011779432426694957,0.0010196411196972176
-0.005717938410440322,0.0202639572808764,-0.015110094831273006,0.0014791020107219213,-0.02365978484274045,-0.004766404432939596,-0.0090910567232841,2.779083811964652,0.1355759358830223
1.5710044619544306,-0.0659387474783214,0.012546443827387697,-0.00094446099197366,-0.00034049955814908356,0.1931529617133398,0.012262946334277644,-0.002750163223687172,-0.05228644983773814
-0.000654989334523199,0.00564831503054344,-0.0024709724403903857,-0.012698384060429807,3.0559141810069317,-0.0009989112141823228,0.1669826745711651,1.3784394068278996,0.8410753633422314
0.008408639098789347,0.0030323773203854293,3.2701886880715807,-0.02789842461088629,0.007078294670053872,0.0011919791997270779,0.004596714035471766,2.1292932608216413,-2.0195609458307917
-0.002499072144577883,-0.0005570684862200055,0.003402842509629682,3.21749954993932e-05,-0.00033964262030089086,0.00027507291997248975,0.00033927712547723274,-0.0024529262318180494,-0.0007768476431759089
0.012918784959771619,6.898689359011243,0.07833702247689645,-0.0068869348378050544,-0.004121752664675932,0.009825611193213853,0.033359143709908876,0.9427246082209098,0.0016038615977503334
0.0024098964088145754,0.006327052521711507,5.0774489864446695,0.0012649023416743774,-0.0011364677855115507,-2.02606464561023,0.0015984592789969835,0.0015631225961076373,2.2331094884281137
-0.003425396955964388,-0.005020643489653725,0.005840971795739183,1.5619581913290101,-1.6179506440843205,0.005025180760758372,-2.6049894867853247,-0.9733322729152469,-0.011419922310902893
0.0018050392450495445,0.0041072717846937015,-3.1117948124600043,0.0006560219088261182,2.4504847766435995,0.0008944758093481636,-0.00877930512403733,0.012093885798343418,-0.011071229998674652
-0.002458451330310356,-0.0007943719796887499,2.1771422743437768e-05,1.325875309188878,-1.2524264386519555,0.0007731952188118098,-0.07149917061079414,-2.5187553527942654,-0.005591737483676848
-0.00015247789663928,0.28769437809773857,-0.11568260824331252,0.0030900118413802902,-0.0026529112757303977,-0.022176136909673454,-0.024848339952461787,1.33536783850424,0.9284696632637699
-0.07850244379381778,0.0014673532656290164,11.338524669359792,4.106685176068747,-0.005560283164891211,-0.005627224282871034,-2.9235817076055213,-0.5012559100481382,0.0011678879388909644
-0.0005617820717693095,0.0038280460858286236,-3.242309172340721,-0.024367780711181286,0.6489209124534367,0.0016558759689721259,-0.010250216634776654,3.9156431264640483,-4.5089869404647
0.004029045176599237,-0.0016348596273226188,0.0011148474220700796,0.009755697651331635,-2.9055440381780446,-0.011010783695922968,-0.0032927408850611088,-0.0015214282464341977,0.9612513476567359
0.013883364969264667,0.004145238596420372,-0.002376211298572975,-2.570671350936924,0.03833362328686979,-6.4700031091172425,0.004606690350245669,0.009463453654850051,0.001501335351485597
0.009026892549171347,8.902717806401247,-0.0072186098538465915,-0.03789092493544389,0.016097760515525306,0.007720255490072726,0.07418687113534403,0.7372359073027803,0.03693775639359842
-0.02700797851904181,8.374597498727308,-0.05244493826463281,0.42057551090868645,-0.008754916040815786,-0.5351416175595507,-0.029076821127768437,-0.018397643586727956,0.04218355075707736
0.004799095090849563,0.009538339216220616,0.02441273521114795,-0.0006951132896920643,0.0038317069678466278,-1.4537970094214372,0.017063837539135346,0.00499120891325784,0.00397028428012855
0.011450549635241454,-0.27642378466461637,0.022857244038544274,-0.0037137678683537637,-2.541683805614715,0.03060244920818303,-0.0012596347017563116,-0.004364214124471737,-0.011554291290702172
2.2634124980762524,-0.003055649527847891,0.013938473195283796,8.55944711210671e-05,1.3068630566329125,-0.001425479967483611,0.09336238698205507,-0.0012010554726077025,0.0003442688395748593
0.821608783382763,-2.2145935233331233,4.968970330845245,-2.2329531246847445,-0.008461306536319546,0.012118696651611569,-0.02125750448531885,-0.0026536904283626095,-0.08812681978097192
-0.0024369523888501422,-0.0066564169070149354,0.007789960746128255,4.456918964596195,-0.003211098975137716,0.006141188260391105,-0.0009074560032201751,-1.3880390495412385,-0.009165209062431207
0.004956377370734316,0.0032454357965345515,0.005008366001290343,-2.1974357345415285,0.029519179724733335,0.002765852234160149,4.370293154368923,0.009257589498070928,-1.8024151468197323
0.0015128803297584249,-0.0064320929503020735,0.013750634804038151,-0.25291609100034085,0.04815517276690627,0.008293626751584404,0.01045723151893074,-3.5558234394763785e-05,-1.6893651300746744
0.0023072972879577807,-2.805931992078998,0.020360079120477742,-0.0024673212754448403,0.002108941490207109,0.05529588053286014,0.00934829998046196,0.0017193387747517323,-0.8793460276208069
0.12327199906506947,0.0015166358852956292,-0.0001647938081678164,-0.005842485311040209,0.005754904922695217,-0.003127674781729487,3.716967270381451,0.007497880979957419,0.005145181531057433
-0.00012313640109531433,-0.01562667540265494,0.0009360539624467673,1.7990596417055524,0.00693030791999541,-2.346105285510151,-0.09109409843774152,-0.10272346050976305,-0.0015867792787230411
-0.011707307345596316,0.007949686406426695,-0.0009932736994189215,0.03715181431395498,-1.489493884918934,-4.231736434207143,-0.004395731403770808,-2.538075767214445,0.008477095083437844
