0,1,2,3,4,5,6,7,8
0.01669493833284208,-0.040673498601030866,-0.04701456318779043,-0.00405951771201369,2.7755070384353315,0.013370126013258238,0.02449137461646225,-0.10770837469637917,-1.1254473536050273
0.005621312081168672,-0.0012764091460547577,-0.011486790313265882,0.9887772493447453,-0.020223441848770063,0.004608206491889144,6.329007195614625,0.31155994707305545,-1.8755613739696826
-0.0016376621444168203,-0.000661207153084523,-0.9661090901656784,0.00787393411714999,-0.0021477625060054677,2.3462117630881085,0.0016153409936910425,-0.005438775502452184,-0.0002510120621256537
-0.007072960059866369,0.3300614633212343,0.0004230827383357805,-8.597592135375744e-05,-0.005870223271700352,-0.6693313706836768,0.0032477655994594696,0.00613573066528192,0.012677928424359351
5.27835705859539,0.0144283872370361,-0.005619429966647216,-0.015907712378816274,0.0026820827298636996,-0.010722384782450689,0.7341691488698121,0.002050741693362168,-5.401152847732256
-0.011542060769110948,0.0011600582563321242,-0.0017383291780729247,0.008716784870932134,-0.8997790102352198,0.0014488824355690837,-0.05701380116680743,-0.0034971564703264826,0.0006702991814190248
0.003368403930297331,5.365156906191441,0.008899178981434358,-0.010686058126476147,0.8647049439245569,-0.008163177634491842,-0.001636920667977923,0.004584702798839525,0.005659072863460235
-0.016951087887138394,0.05789500710312234,0.00440751600034266,-4.066783646970023,-4.339933400818708,-0.020245660333099602,0.0020717091646716736,0.005328607255860152,0.02250747763212879
0.7388177987375734,-0.006368425635967839,0.00391516562740671,-0.004647313341389024,0.021630383710507177,-0.003398312701877872,-7.324080827671338e-06,0.0031169118043297074,-0.0014510510470823138
-0.005507019501996643,0.0043196541926844995,0.043399685288445844,-3.5385168620485214,-0.0025498772121495296,-0.016497792918330194,-0.012681967616219609,0.017892651191174898,0.007717202960373558
0.006408641952752925,-0.017695037603382424,0.007742897009549443,-0.03105617860097354,0.003314229130334745,-4.9837467822805195,7.581094067556993,0.01390782486588854,4.023181481863247
0.6748203023368262,-0.006067280293129196,0.003312720002247943,-0.007058351222063608,0.005358843947293024,-0.06166312323454237,0.0035076502041395397,-0.000294665353306911,-5.372718021236794
9.923096408289106e-05,-0.0007381383429191362,-0.18565877519531412,0.02556438067272316,-0.0008779270797178811,0.020468532468978513,0.0012430232713451879,-0.4595879399693841,-0.0026878284485771283
-0.013398684897233837,0.02257278371626925,-0.002412278565788961,0.045427281717898615,-0.012966634432915125,0.00028865475701811416,-0.006789641451483412,2.980197491330955,4.22372067592914
0.01722674792751388,-0.004242726766960357,0.017594901682885293,-0.016531265125951718,0.1396892729738371,-0.0017713641294466618,0.008981222803372185,0.19357364742726238,-0.0014376545074761048
0.0127818085032331,-0.0022647605545677435,-0.0057390420506946175,0.005126268952417773,-2.6056376360474527,0.003532894262882065,0.06917726621614993,-0.0014469858754886378,-0.0040065866995382116
0.02351403158980005,-5.3831128886501665,-0.0024410709898086934,0.0025794914547374974,0.003421125004482689,0.004387738419453849,0.0016826201010437247,-0.009357545410078695,-0.01543593561546125
-0.4876164485540505,0.5941813659545974,-0.0005715233327445004,0.001235174640607196,-0.10864123424616512,-0.003462926117541982,-0.0015781908719847693,0.001007414421912811,0.008868846066759709
-0.8880516052940334,0.439717910089587,-0.000561513663320818,0.0038648845066419947,-0.0022686833643887436,1.950718117200635,6.313677363766569,0.003894800594208844,0.0021000882894810554
0.0006036157055159192,-0.005508104454986851,-0.013598523750849759,0.004399048041844011,-0.0009040636896196523,0.00793492555198281,0.0005986337318014505,-1.528188456243929,-0.0027382350979772534
0.0019067384855635944,-0.6538698031145834,-0.011429088450123491,-0.002426876530749552,-0.00015831088797695417,0.007699602831620937,0.0643348868770661,-1.1693147773191142,-0.005741630481489943
0.00083049965233295,-0.0036688663738069227,-0.004964344142491056,0.0018529078124550555,-0.0005850350329639903,1.8991524780626072,0.011608540331772672,-0.0033982538614122093,-2.0762459443464687
0.0005241799407437672,-0.0010100547651213758,-2.3363461878530156,0.004842048372136282,-0.0003530869365934927,0.0014818378717929015,-0.0018661780517130206,-1.4415289981648653,-0.001204260155012661
0.007260480497173687,-0.0009657102390548077,0.05699862623638454,-0.012688666422036199,0.07100942053643616,-0.017237370578541064,-0.012846876181246653,0.0035984142715291263,-0.00014155359050325333
0.013652048677496142,-1.228743136491035,0.0017143527864096203,-0.0043380290095130225,0.007741725583605669,0.0028802565813473846,-0.0019194902993432267,-0.003907965119753748,-2.0742889874965496
0.005882406909169089,-2.1561245988793387,0.0030854539707444156,-2.2834318329839274,0.00561469049539387,-0.004611389198831713,-0.002984308338406662,-0.001577070753251877,0.0007624485527934072
-0.011491238547077093,1.6154012577958081,-4.582748202194182,0.02945357885467792,-0.00891933577476789,0.0006435499022368341,-0.011734161409634708,-3.9261650256849094,0.0043847023697828336
-0.354364803142009,0.002616442023323423,0.0011079266377221411,-0.002150832245224471,-0.8724783366996194,-0.0006095115868572092,-0.0014206559667084284,0.003365692971872541,0.00496799307510816
0.03690310100707378,-2.734840031046044,0.004834547109002829,-0.02892429779423142,0.5652002560225879,5.849750093080223,0.05676827008816043,0.006256375264349159,-0.01835369347348692
-0.006548331288221795,3.677037597315559,-0.017420118101209962,0.5255335432052475,-0.03937954363322782,0.029581632195561244,0.051867489505642544,-0.00017208879639389867,-0.014217951151990038
-5.061939820405701,0.021088872379889018,-0.018751523710802867,0.008583933169862168,-0.8205962168992063,0.001408002824986869,0.0022904179241883538,-3.6415767104211447,-0.0005065143447391951
0.007624856680290067,-0.012648564401386467,0.0005691268008650727,-0.004563371485443371,0.0029954022800995797,0.0009930736202350867,0.007533395690013257,-0.00016469939968040274,-0.0022700462999931553
1.6895476640928777,0.006179879939504862,0.0050263723739510935,0.0010879462064671275,0.05225935231652157,-0.006745212225766184,-0.008717286757182016,-0.0015689064579163525,-2.924109751595088
-6.108615944390575,0.10051974359980341,0.005596194444381086,0.024389596234907607,-0.7388314567744274,-0.004200603272856734,-0.034063411789704845,0.1130827590355068,0.00941091531898619
0.013594647796055355,-0.17902304544897643,3.3329890127516846,0.002980369000860607,0.019706846434639616,4.934676865808343,-0.045522705585497536,-0.004672893701604553,-0.01014241847654386
2.8590439267807746,-0.0055178665324263215,-0.0013088808573203936,-0.0032531470451601097,1.215934179867892,0.002876604985358751,4.738797382725579,-0.0019382875202763397,-0.007225316026744644
-0.003336023879033867,0.04675196439188145,-0.00923429081206728,-0.00219122723477716,-1.2448271675818052,-0.032536070762320124,0.07258018827730583,1.6695301100236435,4.972539838212164
-0.004751807021906949,0.013627329242490282,-0.0019905965332038924,0.0018425492604610266,-0.516388403579032,-0.002948747125596358,0.019092568898459436,0.001177194304368147,0.0014048771119751502
-0.01599657590543842,0.3457567670025458,0.00021409678968676822,0.0022226807507667503,-0.0022835484913208077,-0.0020366701538714325,-0.01656596512125965,-0.0006287108374416552,0.004089784690021901
-0.012703820136002138,5.160260360510013,0.0065885088324577346,-0.00021005624490597584,-0.0029669883990762203,-0.0067039483679925405,-7.1151791687859465,1.1947506650183306,0.03799508602487922
0.006662927679367137,-1.6961218762427313,0.004715492749476487,0.0007571403710725541,0.002906705919850691,0.002463351778464883,-0.013218954098667414,0.03146150574765416,-0.0013176300894828102
-7.856246721763563,0.08663576298853723,0.004637076661688527,-5.407179485331682,-0.018400504923723027,-0.016472852676452446,0.006517899392879528,0.01415165142926493,0.05963792992073458
0.018869997206289034,-2.1153215826853025,-0.0007028369942889377,0.000820950376162807,0.029260549092869986,0.02792775900255451,0.0023850802484819966,-0.003307388189335439,-0.0515280417332058
-0.018802976756308598,0.028118675484502864,0.0028505285570888123,-0.0038142131173157616,0.0016616477310023477,0.0024711838578296424,-6.129817450370648,-0.004079046448562787,1.3583452960381666
-2.27413320458302,-0.001967521421928551,0.003963790409356585,-0.0006134804874398103,2.8754455169014803,0.047171722246706016,-6.385683887350836,0.0001512813342690253,0.0009541428807370404
-2.818002852402633,0.4581613513658166,0.003366053595405913,4.601546095861107,-0.005599282690547991,-0.00889780037003458,-1.3049886850068693,-0.0015858596716323715,0.018579157511702304
-0.009617703355215605,0.0018619763606259991,-0.0015147875667941846,2.78140629456097,-0.9029646928093368,6.291101674650877,-0.0072402357546561685,0.0031084681088063386,0.005441686391886941
0.011142741097059428,-1.6113257949438093,0.0007227284513899312,0.0010079200133832344,0.002021812862627953,-4.9131925093093276e-05,-0.007452067659732359,-0.0024532272992086046,-3.0013238647057747
-5.891062090639949,0.013756607734694226,-0.006269252863773556,0.01020816411885983,-0.01557975685240276,-0.014330423786502955,-0.009588833089791138,-0.006259924371903036,5.01396539127699
-0.005037365667821869,0.0013025151321236737,0.009134681212608076,-0.008409860313587848,-0.0007466775634620941,-0.017607798847704262,-20.17788515571384,5.765599940327977,0.027650898488065234
-0.002226520648088804,0.0014110051507274352,0.0009338941144995663,-0.011815193850357014,-0.0017220277803339965,-1.063270642931507,3.6261015135343966,0.004280170349028751,0.003928793855004633
-3.368299623500069,-0.007684061941285356,0.002984210670132643,-0.01348086322642544,0.00407092605424772,2.524872065384759,6.806875467187112e-05,0.0014841763999690976,0.004057204195672903
0.9715534620536952,-0.0009293973177009909,0.009091986659777784,0.001059682446666512,0.019223382462085645,-3.106509757250384,-4.666430720552236,0.0012711553607779986,-0.004463804101238915
0.03687092095261263,-3.992253534656541,0.0017560807725314834,0.0013215030556080476,0.014617342448591475,0.00799699332406395,-0.0092053564327148,-0.0010495790692268137,-0.7864037900144378
-0.007448800496877215,0.004823139723068907,-0.9684561898938471,0.02398877243124556,-0.18965161653490759,0.0022623038941209338,0.04017429968628491,0.0016495278019736121,0.00198063493313231
0.12416764215513787,-2.4318113252935483,0.0017988962139024456,-0.010676733024121199,3.2374001940849624,-0.0025517374616954858,2.8421221235701886,0.00471184780079778,-0.0022011411227572664
0.001460703893934961,-0.0011984842422116829,-0.0033516558131433975,0.0012113263636668243,0.0006935374145176663,0.0028909366592569457,0.0037555159075554484,-0.011219279335655948,-0.0017240624697833836
-0.012949953456611235,0.005856458673584836,-2.990554644920504,0.0037508801857842056,-0.003925376089857546,5.200985399386287,-0.02071644268420325,-0.5005172741677173,0.00742065322643945
0.0018437560651832774,0.005338938325433973,-1.543954796715041,0.019475332233124032,-0.0027806302470010542,0.004435009094133524,0.00933544396642322,-0.005693606692853459,-2.317098835570785
0.0035269140702491597,-0.09525471875954739,-0.003368017673115107,-0.0004627366598702644,0.0010830041099654953,0.014798425426563844,0.0046194258586835565,-0.025052064512388672,-1.3195359151974388
0.0009769268103664297,0.00402870451773113,0.000798910845324175,-3.745006359169578e-05,-0.00043955745833294953,-0.026829621395564274,-0.008610026410796875,-0.002516170409121554,3.051268434532953
-0.002429996298883297,-0.7952567424744821,-0.030326168002308862,0.004681576189226516,-0.013772945781227203,0.007272252957032599,0.139531507467544,-0.0024249244190793495,-2.890978223614095
0.05088069312800343,-0.18449455867406095,-0.002245052216149214,-0.0009789544781071582,0.007361551038396171,0.005318464909580137,0.006188749638200014,-0.05577603503833341,-0.3159263353264725
-5.2600344269071995,2.9194827896875784,-0.0017330862038744607,0.0027310513086530215,-0.015951023032375833,-0.002587239236377768,0.00028875044161474905,-0.0009264179664462838,0.0019775638907261195
0.3003967792097404,-0.0026106924504029905,-0.001166859538305691,0.005056531632417899,3.116968075884597,-0.000984318964859482,0.001959193300297389,-0.0008509289610476505,-0.003709804204719655
0.2660548528613027,-1.3739593471472689,-3.894928014441369,0.003900383901180693,-0.027831885151890057,-0.013604886408077055,8.641204961722018,0.002179636526463913,-0.010422567445065867
-5.384880339944463e-05,0.0007659296135057803,1.7437538975185882,-0.0015325047535715772,0.0005145378987552397,-6.903331698378257e-05,-0.001378342573499789,0.01711779618676161,0.00042752359225205205
0.0008568756517171455,-0.018012841221798734,0.05659132228949926,-0.09908619959348847,1.400867221807691,0.004919730772121968,-0.0010684784297846327,2.777475786529825,0.0005324773558835691
0.002714997982576569,-0.007154527145670981,-0.2287926119628514,0.006489568171900977,-0.0010622398024878535,2.9836211028493347,0.008866946567562227,-1.3211115621071077,-0.025156522110235224
