0,1,2,3,4,5,6,7,8
-0.004526617759532319,-0.001228349783967955,-0.01711385628161466,-2.6493865049931227,-0.005365335532028517,3.8604592673557967,-0.000964919978894585,-0.03078502515406827,-0.035400118769391975
0.9211668475021272,0.0011202707075444996,-0.0032639249811556442,-0.002010528846309212,0.0038168433937605974,0.0017129326077452108,0.014975585420233736,-0.0011076666900074477,0.0008182224044903895
-0.0019675001071984043,0.19791226861295064,0.009092343619758018,0.008258112337409355,0.0003438350556715696,-0.010512601710820654,-0.0028138490567274433,0.01567502882782701,0.05467353872458548
0.049454989759356804,0.0016880789462692947,-1.959530902928833,-3.939654716346425,-0.0019957479845849613,3.586500975932374,0.004395494964065438,-0.14375558887112994,0.001247937865892168
-0.00016896902511854064,-0.0060605857199436675,-0.002806890683944306,-0.014704564268599063,0.32610481998503865,0.016337807174919977,0.008490011553798036,-0.008576744641634604,-1.161869161099439
0.02008264767883905,0.06338704384779625,0.02960821716996298,0.026668450751253014,-0.0027780089137514064,6.508364208284814,0.01563304738820026,-0.01261555353291638,0.8502487839514501
-0.04455667500182239,0.0005578628968623822,0.003708693760595967,0.002755800563823102,0.002753551734505831,-0.003629843491517487,-0.003847650820128807,0.021964065933263277,-1.470223476478104
0.002131215413946586,-0.0038556555433291693,0.0001679312178571868,-4.559593096569339,0.009345031711356144,0.6761093589970477,0.019276113074877976,-0.027276703206830046,-0.00021718350812616194
0.002212836568206672,-0.6323624485697334,-0.008690218503271563,-0.018558155382371752,0.0037809064455607763,-4.104868624173672,-0.0017272758522577647,-0.0022744856270393576,-3.620590584985897
0.37957083179713536,-0.0023087613621080028,-0.09309547591784534,-0.021409039230691485,2.4232310315706025,0.007837064334596189,2.8730811935553877,-0.0056955031939832645,-0.0019402689933973039
0.024007011896611363,-0.018979443794243656,5.538009809795113,-0.017283167958896506,0.01099351307995533,0.07474330182376931,0.00794641338183627,-0.11078561584392865,4.052820238518322
0.000899796787480759,-0.000608464295155708,0.009178777256170001,0.006416565825565133,-0.0001318610046806279,0.02997107454052421,0.0020832270784489904,-9.22467263299161,0.002887954342648158
0.006651617372969029,0.009765927679039596,-0.0034313266366628693,-0.0011369406292064954,0.004105815054742812,-0.00023456071123535704,0.006585319059432402,0.003004926443939737,1.1215559513365512
0.5972872175582132,0.0005996189051319662,-0.0026922072560506896,-0.0023052921021911293,0.019810929102374208,0.001946221785850643,0.08600237461372082,-0.0009278889694908049,0.0013143216940001978
