0,1,2,3,4,5,6,7,8
-0.24507432724244502,-0.21251749500832304,-0.236441464193144,0.5758866792496677,0.6861191899927416,0.2968151901333827,1.4426524370855753,-0.08311652256508528,0.10138486721848967
-0.038876787838297705,-1.9765004846516792,-0.3493178488788144,-3.464699527076467,-3.39478428398905,-0.7860553932510419,-0.6626824620744519,0.8046969576171226,-0.035696633396664575
0.48463314379406686,-2.1520806011099585,0.6887085835834884,0.8232992552032656,-0.11821764839748425,2.051015962171808,1.2874984453158695,0.08644209139560848,0.20415205036068518
-0.2864170705206799,0.3588219298332131,-0.271302402949517,1.1674848386576544,0.8070434657207105,1.6022722685232014,0.06902294299364475,2.6323437820209565,-0.08849143445964579
0.12375779390878054,-0.4412300660222579,0.1303570655767749,-0.5810646953383448,0.538149560855664,-0.3864299143028017,0.5491134051245369,0.5284729593388593,0.7397967235242455
-0.07139742387775574,-0.6691932456654528,0.5362565982160632,1.3207469764821564,-0.7985355063060211,2.2820531195730323,-0.3441250519758622,1.509673270006436,-0.016577325191754033
0.11792334683911058,0.2374040297468189,-0.22073411431718531,-2.2126511166678653,0.4170242442066226,-0.09463948742164847,-0.0416242619739611,0.4272445958684956,-0.5786596406650885
-0.4760891281077429,1.019911764076215,0.21061147349582657,0.10583825643508582,-1.1501640750047522,-0.38112043406490265,-0.8188235958627418,-0.48272287842955214,-2.1670076862877923
0.060188584235664616,-0.39894348670309177,-0.5865207851511485,0.5562190541574219,0.41146051448216886,0.38762470156458306,-1.5234753695741543,1.1928192945468432,-1.5471737053681307
-0.9080074128653794,0.02343068245598912,-0.8365171352536632,-1.1155560665989945,-0.6119593005188866,-0.1883057877934865,1.3417663668615942,0.3260861754105924,0.058142632611063866
-1.100192694754494,0.2136202693679879,0.13846814581599057,1.0194467436386905,-2.022673624702627,-0.600652018331209,0.33511903355655365,-1.1019643568241895,-0.574920625474929
-0.7134574336167088,-0.34433691364750557,0.12323272423174628,-0.2830085684641555,-0.30667458082123417,-0.01578640364529543,1.2861785360820643,0.16531844709431223,0.30958699073157625
-0.045765656777902675,-0.9917951701202692,-0.0008618642918703258,0.9413464197499468,-0.10464216139678517,1.3273341018904077,-1.9439985732784593,0.4549855223971647,-0.0918362327456036
-0.39737997519505325,-0.9004178672785942,1.7457925616628398,-1.9413292129042472,-0.15879813133015663,-0.30415293890787,-0.9552151601763945,-0.527228335283893,0.9916569942418929
0.9055395600542756,0.9108183390131631,0.038410901695366484,-0.6919137061906103,-1.1473407116306091,-0.6819604492471946,0.34398026953284283,2.6979183347514075,-0.756489716792715
1.247153852115435,-1.4332639444966446,0.07577267433249142,-0.13332222736501248,-0.12103101315645509,1.798642498755916,-1.5128307116679311,0.8092123554604289,0.1469279601743046
0.04669231408616514,-0.4765708428285076,0.40296492104284,0.9677925538335486,1.3571188966247951,1.9214818254830868,1.148724785966618,-0.10156803825798263,-0.8000028436231134
1.1182168237498695,-1.0437345947588677,-0.6215822825836552,0.5510817561422872,1.0162606332194817,0.32519831368818614,0.665740735545226,0.4169859983014204,0.18301385603962828
-0.0011158324088561154,-1.0888055702383665,-0.0008562963483628245,1.5997219090482435,-0.4675995826104659,-0.5379710687629617,-0.17116974852150713,0.29089707278802723,0.08712556266091616
-0.4531793664000672,0.17783222857043074,0.42922052491694285,1.1188817281070413,-0.13190949443511904,1.9684964536272254,-0.07167251859275023,0.03441072581926824,-0.8325475061112286
0.9353197277224479,-0.02574916761241432,2.155065478129781,2.4806953408660943,0.14440730235867497,-1.0190310501585362,-0.7423285318949588,-0.36621226244735533,-0.085936185552125
-0.8743210299287758,0.8975067811473524,-0.07197172474796881,0.06905115262086844,0.10230671087954539,-0.6404622123767241,0.09920121816507382,0.10827067906563148,2.381353689921818
2.2115564571268678,-0.1808225071226769,-0.7889618197245403,0.8640718160485207,0.20636278073892822,-0.5877880341361019,-0.10135537251189505,0.11323630085923914,0.7250238714619237
-2.5730550067650957,-0.6297090717032471,-2.02574979681827,-0.3279017917745312,-0.23697092616633184,1.0363127968370338,1.0235265509321647,-1.7118225721568414,1.2245561185591467
-1.1596916357580658,-0.5507787481370652,0.1279976292799987,0.3958728155072485,2.095687857252699,1.895716132637174,0.35905760837930717,-0.06938882444450925,0.2776356716703725
2.3005378127901053,0.8676024623713643,-1.509217644956048,0.06961152114214954,-1.5623146607323124,-0.07001676632241195,-1.27039577620412,2.7667198918628797,-0.26673981658521995
0.631911801729522,-0.6765470197379301,0.14320730445745475,0.43504877430965344,1.214919379934072,0.02499200306091437,-3.050607831097425,-0.5592579304264371,1.0089106813601962
0.5430531976032458,-0.22064455280375872,-0.08786953896324548,-0.2131424409427285,-1.1182817533997373,3.477246142259616,0.063625482916559,-0.03888373837315989,-0.26769678115852785
2.391259658329337,3.282353615006786,0.2240661587275375,-0.9441734440773774,-0.20983839060645249,-0.29426934050979464,-0.5564605812806828,-1.306033827680601,-0.5386472966694781
-0.8980426027626737,0.06560495080246725,-0.002838088315917709,-0.34084937550002725,1.3485592105532256,-0.3497410920066774,-0.023702057704685028,1.9303694077816935,-0.7058484003375244
1.3423519571490603,1.6276583603881816,0.011789703504439806,1.0484172120883875,0.41383973627448156,-0.23116261471520583,0.3452719246661955,-0.14451662199287718,1.2954575321937238
