0,1,2,3,4,5,6,7
-0.7435672234729989,0.6121976468701971,1.7812247735020492,-0.03750337216874935,0.0616190025413184,-0.7208839240750349,-1.3503487516410477,8.582203178352016
0.9808281438290525,0.7160124136722141,-0.044301623706144384,-2.581033955395113,0.31394158143517487,-0.9370364519927047,4.879650645585233,-17.790914755356887
0.6946430012152256,-1.2701789309551519,-0.1679907835372489,1.4738563602677053,0.2278267458967313,1.0080298677420843,-1.8467926146579243,8.678651998570126
0.34557539869573933,1.168624825229812,0.5164845230565409,-0.3419707545882956,-1.1408823331826632,-1.2888778259636393,5.070764235936391,-12.95202001033091
0.14717421581061071,-0.2356955728590812,1.7332684959611884,-0.746227916195245,0.09131728869749652,0.6473374710338629,-2.0058267311605147,0.4724979536908598
1.6414123718350722,0.2290799685085593,-1.4544191799954789,0.128449063503375,-5.194802386235059,0.2348798445848907,16.976009052800777,-43.356075793824914
-0.9757094246407649,0.15608040188564998,0.1648100357396248,0.1417378842221471,0.7033400712272938,1.4541388392138312,-3.7866724835679624,12.970058474798002
-0.007024506469542935,0.056995335737642774,0.3927691137208787,0.5717205222184543,-3.3516662927473173,0.7270977871463161,4.451876678607517,-14.924261746597725
-2.9279894111082454,0.13507846837225013,1.10039539016496,-0.2455024822350716,-0.3183177394133482,0.2801391069838215,-5.53544946295137,15.466878968018099
0.5250007138399012,-1.0139056281543055,-0.3978021754244697,-0.4052012881197579,-0.71654109133541,0.17544008283135656,3.127836099931415,-7.666842067929572
-0.01544768392248206,0.2848426795546459,-1.6401278747266692,0.3221564077662644,-1.2642658791172374,-0.1507485738574606,5.249707742482141,-13.112243236898342
0.07638866114189224,0.4918717660826188,-0.019864657312355573,0.5288108240569225,2.6213530110168324,-0.10507252785793673,-7.336711907590974,17.87381781125697
-0.3338399947784444,-0.9175538398085058,-0.35726521292776475,0.8963811348192823,0.1897745471632064,0.6635972746340979,-2.9316924581405486,8.845925158006644
-0.430072368293204,1.156168258329583,0.32990082209987853,1.6000168023789068,0.8880523522361078,-0.09608947177134965,-5.037914241685591,15.719429807292737
-0.4637099125215979,-0.7519928261904368,0.7675484766315492,0.062001778837075555,-0.3800723680009279,0.20509160392386697,-3.1063689037131494,4.101567611108732
1.6837213853384845,-0.1647021115642043,0.5707788538201699,0.9844834374802157,-0.5485552963637073,0.2270559597293682,0.4784069427765487,-4.991503286814692
-0.10296908604196119,0.7764510902686347,-1.4021379770781268,-2.507711737968804,-0.2716949969030568,-0.5233380104674669,7.632017472611166,-23.639647617935132
1.9525871201483225,-0.7725189978682472,-0.09316966900842277,1.3466440713474606,-0.3476772951853535,-0.315328762476726,2.70075868882967,-5.220116218871432
0.041424591598077286,0.05982810909562338,2.4284356972167283,-2.159228524086787,-0.4814428939200084,0.08872416740223532,-2.0310820955236335,-3.0696619781949828
0.19827547545580163,1.3201503139819735,0.7629596283394018,1.3273513724987862,0.6673928418571051,1.0547317179801114,-7.249990387918115,12.583212072203557
1.6227373341082898,0.1462258291852714,-1.927998537715017,0.8218866579204346,0.028899438289666637,-0.5021623573768086,4.871092583250585,-13.332861489353798
0.1446241338828101,-0.9311874044283549,-0.19363953404033524,-1.7729485941990275,-0.35095198721008874,0.47836138320154353,1.5319325133455348,-10.154249960800406
-0.543533893484923,0.18923927611481825,0.11591219019991766,-0.8252585392868961,-0.013651559225552452,0.08062215476469395,-1.31491876121027,-0.731356824746209
0.5933146132110939,0.9274835736383715,-0.6260037600153233,1.8308679591403534,-0.7076301536134034,1.0949036696848926,0.13747493028032842,1.6404332413658693
0.08403684582900801,2.5847099921300285,-0.47654726858584745,-0.33715065230205754,-0.20518578603276544,0.03306196937478786,1.3028526353639622,-7.605351019384575
2.9573927869979544,-0.5423102885999384,0.2726583073264142,0.8476201502178178,-2.1918560181741653,0.0006698825017026222,6.221793111670206,-18.68374628578549
-1.8101720268642878,-0.04352596021830763,0.20965271982679862,-0.1293116726360257,-0.7137311585471694,-0.46574027777695376,-1.3906890416336073,4.392050854666901
-0.6794703896916104,-0.6872800350020933,-0.4370942371759461,-0.6435790373049799,0.05614216705662597,-0.2639424085319109,1.4031803443399604,-3.8176225581623635
-0.17408455051672983,-0.05123166684010403,-0.7527094197884547,0.7603388931074694,0.6932831887191615,-0.26786277810439596,1.8492792918318266,5.9949157886637545
1.3040439227596736,0.3758812071228492,1.2428209731217077,0.9945191612269638,-0.3760848249348845,-0.8770067163207393,0.21271143346881305,-0.5958934626067456
-1.5317141872728521,-0.09444949544510993,0.006869709844174673,0.13328868562082724,1.6536196152846931,-0.3348591746021889,-5.007672675472661,19.692848455556295
-0.1929979308254251,0.07833042463115857,-0.6122630362005105,-1.1539362594742295,-0.02113226182361908,0.07495164694316912,2.6429273751480626,-8.10173249875324
-0.7458202324108095,2.8901788405707314,-0.06637786533219389,-0.4788277398798829,0.0949927006100388,0.8633089852745961,-3.7193905506609974,-0.9724732274511538
-0.536081283180894,-0.08660574469777765,-0.05877657400568388,0.05220363392237967,-0.5428664769169882,-0.06539516666096466,-0.8302138926141848,-2.358958584992178
-0.05471803751187662,-0.8808423335392098,0.1627398002705421,-0.7693761765110569,-0.2909490630239043,0.38015598947446333,0.8554053942202197,-5.0469129495562814
1.8407075665015844,-0.4499874577977363,0.2169650564581711,0.07232679506603056,0.7473676025933719,0.3434503132306688,-1.6947993394529413,-1.3056015121569975
-0.23409434688807554,-0.4984369758595872,-0.6296197145662181,-2.9789096822352756,1.7828258038509441,-3.151638420466332,8.053327890776071,-13.460524956674558
0.9581927401067889,1.131894416704768,0.10801432044513797,2.05813935039746,-0.3324869696307583,-0.4408338159319815,-0.5552102886840831,2.835471024301512
0.0007427358598051686,-0.06711363394878753,1.3546559788148937,-0.04125162975684273,-0.619669610162291,0.1406706278089547,-1.4667587622502154,4.805976866924628
-1.4790479959955487,1.1101336686038759,-0.7583291678945899,0.7162569555433939,0.579558617668713,-3.359427866878956,7.476027667048545,-3.8905659497951577
0.18148081135192315,-0.1845167426283128,0.09666769883157826,0.6738115462528066,-0.6962437742414744,0.09281197293561226,-1.4925159457857773,-0.21527291632762635
0.0002887489477318501,0.09004386974855103,-1.3006163880790171,0.8438982908372258,-1.5186294702221295,-2.1497160815096956,12.051846842945777,-17.334585446613378
0.656849951947479,0.11606196198657746,0.0668880047728518,0.5003495919771388,0.26390483161794626,1.2618042209587113,-2.6965257184529507,3.6255589060899442
0.07056607539502474,0.06299789084826758,0.5632020319060077,-0.003826493170111666,0.003947292014672051,0.08553165666430769,-2.0930770283757005,4.499615626468019
-0.0034824704693911814,-1.5391623059064505,0.02622919820375678,-1.8508903635614058,-0.0005715648603021153,-0.06675912441014223,0.9397175596795893,-8.864796195574268
-0.4191489292723956,-0.21792630459516998,-0.733056256313858,0.9583291540146913,0.12430296250126685,-1.0474821139036454,2.2554030915414254,0.270795500004261
1.9122005194264695,-1.6547992584608966,2.099425765612909,0.5549221804550458,0.9016022133007836,-2.8730073496073656,3.9833556353722948,3.3453864623691114
0.19022054792738785,1.1035787491960525,-0.569032302112717,-0.7521242731585306,-0.1853301282375532,0.028824292367641852,1.736162072211234,-9.215135287938057
-0.026723719782529937,-1.3355906090381602,0.3193591745612764,-0.456312862405152,-0.9054224083920909,1.6577078016766074,1.2288671099246145,-6.530573675329624
0.8022178833911818,0.9756279346867299,0.9822316701068339,-0.9858890023082758,-1.1712533896351915,0.3933970681093455,1.7826538922018034,-10.928948429184533
-0.011022492551829886,-0.6148921837394188,2.8984181797335196,0.1025322971094842,-0.8700269961481976,-0.1374467837395218,-5.162238474563965,10.033442590015216
0.5593962720644179,1.2779797244429487,-0.5368718471670378,0.2828083664585435,0.10471840411468412,0.4987324053544959,0.0078011790432146455,-4.601552447840266
1.1320127925316468,0.1337062056739351,-0.7410721759718614,-0.22002134256763534,-1.2820226584327534,-0.0747280129187325,7.567414933030206,-19.9495513144814
-0.1425302530875604,-0.01283831577175843,-0.6462477614148063,-1.06599607101336,0.03184077071913838,0.30085943908843604,1.0373867585094925,-7.705642211253788
0.5947012125047761,0.40595433797744673,0.34772616239725135,-0.12708848021901348,2.8413142560413,0.8351100619945302,-6.037291001821801,8.285901206991262
-0.25509393254140034,0.2132549415556181,-0.13299813401724975,-0.06668166189822894,1.4314659820245328,-0.08228765840785875,-1.1962256088715004,9.152732618315687
0.26605371658596855,-0.1179349470813866,-1.0653071954960625,0.13218015502800556,-0.5072582071595791,-0.7704280006301094,5.026492602296755,-10.76734535800283
-0.9547759433687976,0.9003653022352559,-0.006943329948467944,1.011807214695052,0.7673207983090945,0.5698481198010067,-7.0081440576457945,20.641483054368056
-0.26675259959463926,-0.29915303390748393,-0.5309868451487321,-1.7514792773710735,-0.43085047618151284,-0.7843878299555332,7.1321565533904465,-16.42815408463469
-0.11559462143779821,0.15924934090392626,0.8190870703451006,0.2445652831217526,0.44966562811427074,-0.09470008283446076,-0.8044593707553611,2.627479034824895
0.4456539404164062,-1.857967828994103,-0.6830178614422817,0.07839134358823197,0.7080038752715607,-0.6060516652394193,0.4391397800704844,-0.9134588760976566
-2.0860670031814244,0.20372555438004705,-0.15394304819402405,1.2745306102609573,0.6857249580380657,0.0644571316104588,-4.438097300321479,20.564272628720012
0.1688968732487322,-0.008000625040148644,-0.161450306541623,0.28003690028477696,0.48344153130825007,-0.38026334425191083,-0.66636907505027,2.8357417112798418
-0.7654318439862079,-0.8429605239816622,-0.10083031494495075,1.035900397529741,-0.3451781930856774,-0.8001761353541197,2.1287604690901536,3.4276698347248518
0.08316181230951959,0.17368147070241707,0.2728595559032342,-0.511216559965233,-0.19224631579619061,-0.9884979171190816,1.087662573852131,-2.604427453001381
-0.13479856866150872,-0.2302794456037662,-0.04553496558223733,-0.04830335008319305,-0.9552425345877685,-0.0347881858115168,1.0147025372660807,-0.03267910462127199
-0.4875804901009278,-2.986156620291278,0.7535790863841849,0.7937450556550619,-0.3036505386209601,1.8649615982468504,-8.211825869783052,16.068223743750025
-0.26346397877949745,-0.02171664089047725,-1.1081513543790806,-1.4337087928422017,-0.24831079202594622,-0.6689917143773134,4.739615981073212,-14.757066252889487
1.3222883637348009,0.19838003708497806,0.5634484585194494,0.3848716487268157,0.1479977376341487,0.8104009461579834,-0.8703316920321076,-1.5652940877979722
0.04517702572162871,0.23734660735649543,3.0607045862748765,0.6930806953269493,0.7202906196853969,-0.9537318785962322,-5.583954209810599,21.912325464188392
0.34128695338959303,0.10909173685425327,0.2962763489864584,0.5555464334136588,0.37885781972940075,-1.0697462730751648,1.5713189323171297,5.023612330598652
-0.6223889094013729,-0.4163449418127744,0.07401833909521213,0.19636887708563178,-0.22754777644665378,0.4765653436251553,0.24070737803937003,-1.8428355681565183
-0.47333165370973096,0.39042478679466597,0.4224885089864929,0.19743546370138262,-0.7320883344357795,0.49751602550512825,-2.0726367073118657,3.3804326032611276
0.9273887669962295,-0.1131092309885804,-2.5910965325772657,-0.6896410941496037,0.2749733745287881,0.9659236979205821,5.097443641339444,-18.366082372556015
-0.03925033853231153,-1.171121434967933,-0.027895527487449934,0.39117449123547204,0.2410287964493215,0.6769165085835535,-1.6477909027070337,5.4332087100090645
-0.4345307634183292,-0.45691117858048597,0.22339798529871938,6.677769587535504,0.14601578646052896,-1.5221257189113233,-7.11485101280707,34.37763195595141
-0.3049118923047787,-0.8044612253876396,-0.6199287385866253,-0.33547509273373244,0.7795922640968681,0.6091801423053028,-0.7272883929007733,5.199624778352586
-0.7295298367486567,-0.3604826225157679,0.7222932048024142,-0.591323797934272,0.0726411795925093,-0.4644484111663761,1.6189385809667438,-0.6631229323746339
-0.05734768570663815,-0.7188911492275862,-0.765009869018321,-0.7131180375028046,-1.217660356376839,0.1606717333224864,5.77909089253069,-14.430281687930634
-0.023367110579583582,-0.5748800925791153,-0.06167896549724361,-0.06479759837629377,2.6292242061725273,-1.1571066784084345,-1.5609572156377736,12.340776629397332
0.9725992838224623,-0.9549781463917065,0.1264041786281598,0.14264754829481854,0.30003859246880554,-1.0272095298807846,3.9461153581658963,-5.855538246960531
0.07859160454075277,0.67626838453213,-0.4780041426045323,1.0425311161562165,-1.26509205534,-0.5476315093457989,3.238439853692765,-7.128507947627746
0.3331074049054927,-0.8993080821179863,-0.06802354140838184,0.15919285379207967,-0.011024019958497168,-1.6196863203427316,4.686562415103904,-3.7876292859640763
-0.7474392518789471,-0.9104977081172901,0.24280265782697721,-0.07427818731596739,0.3254641900226105,-0.0936814626994316,-0.7341969982430256,5.372492635997562
-0.7649099601273035,0.05881823686549635,-0.0731515888816686,-0.2582118883981637,0.5079008486105234,-0.3121627872288085,-1.1632104344868388,2.330623808426937
0.038317214832867756,-0.2022434901021208,0.576747805308146,-0.2746473510965032,0.9229056986799677,-0.373992749155599,-1.9761627761506206,6.5272835300014975
-1.35193404035948,1.049421041597568,-0.2421339756182802,0.3972624814352573,-0.9260956825102161,0.4274883054056077,-0.82588557228937,2.741118611969758
1.4246734501144962,-0.427670360561629,-0.48701533013136195,0.2590757926542243,-3.002629243051346,-0.2787906386887327,9.172790856270279,-24.96590856193674
0.17252363367679396,0.0960547374883203,0.07086400675725925,2.488591253057386,0.9837776346893925,-0.3496491847995789,-5.656234861604032,16.69906369389134
-0.023109520310587883,-0.1759583326048909,0.40285019157432134,0.8483946753093746,0.030531822333110248,0.19301620946105377,-4.225626539143981,8.025637854214935
-0.2717174512587415,0.5227359093025806,0.8270727233987584,0.5008761917553692,-0.5906355298090195,2.0706805889203004,-5.79227137968727,8.105114017941187
-1.0897114217936745,-1.073061546289307,0.027310542155265523,1.377219300527686,0.30743261274689837,0.1099055145195316,-2.539542507606605,14.316376167631368
0.5460498907432763,-0.4354090380376838,-0.9745746582032784,-0.15974525378499657,-1.1052802580631875,-0.6250412735573813,8.125660328273879,-18.147861599463404
-2.9300972418123745,-0.3361060651207138,0.4469618978456749,-0.22384527191634138,0.2946021071625191,0.44302545926238146,-5.732786356603783,17.681972899191397
-0.9279869519595223,0.025468923475074047,-0.6648945985508637,-0.052706652969836065,-1.055807619921993,0.3693154413082172,2.4258781096409296,-3.0623166431003654
1.276150621853267,1.1692323611912112,-0.208431783592383,-1.2771983305059933,0.6920243587601598,-0.022186761662307323,1.3340168560296797,-13.951086538899261
-1.0547241937338772,-0.49164089391734517,-1.0855292342618765,0.20680718248068802,-0.3694289201833367,0.6307966063207248,-0.3671750642281524,-0.8039208032363541
-0.210358056660755,0.16440522341954572,-4.3565311009528775,0.5471890055895329,0.2360420325538312,-1.0258901650852554,8.331538791841208,-18.24433059752591
1.691889985709505,0.22820595599017307,1.026474693578533,0.15506265891646237,-0.47116965828593105,0.7502927730337053,-1.120935148558349,-2.9559361071527865
-0.6409059273759993,-0.9695741501671136,-2.452413495644031,-1.0750254967835633,0.5000653618308304,-0.016095531671216416,7.776237355476382,-17.434853444344718
0.26291876104367085,-0.12457051183307497,1.5056450591701505,-0.11656105144277867,0.3194336599298302,-0.3943799894258705,-3.735528842641476,7.947645939014066
-0.2097510304460039,1.241680455345385,0.39617725732159065,-0.6366028984756472,-1.5378059573554412,0.4084798823984606,1.2505269277264182,-11.040218063746055
-0.3923574439735298,0.11588763831278963,0.07923122378887422,-0.6666571062639068,0.04176844918782573,0.02818645784577229,-2.3693979099223847,-2.855630092999729
-0.4492753386362427,0.20311766355836466,-0.09204857059294838,-0.08130053186720143,-0.015169233821257422,0.5769537452108583,-2.3782682917188556,2.3570339788709695
0.5069077801268356,-0.4192434950458704,0.9036597971966923,0.040156795894820546,0.7160088059256535,0.3912230817822845,-1.2876564570256632,2.3732089218193266
-0.4110105246624552,1.3983126873100808,-0.2282535192686696,-0.12986982860925866,-0.15963729211437183,-0.7188776423757957,3.2083193687484064,-3.536456025500903
-0.9914456225859335,-0.5963789626854,0.3940449251050206,-0.9518840409736067,-0.14003846906233927,-0.3669416829906819,1.18824394771384,-0.3553346058972835
-0.3875751158789508,0.32041371889467946,0.15929605327024415,0.029738096543571894,-0.35321530312464067,-1.1141566959373896,1.6866064800712,-1.5916471824711302
0.24560875543726593,1.3000327252537058,-0.26839131842131586,-0.36487669095030867,0.8143081834502683,-0.7657046497951829,2.7568173542104555,-4.946486701888871
1.5578361569816501,0.9737728290835052,-0.03433025889997451,-0.10607071930145796,-0.7618881122532721,-0.5104467963907958,4.04808970005751,-7.9644466928405
-0.8396065853086767,-0.024779647154420742,-0.10683546632290683,0.12433680247052376,-0.8974907043159929,-0.986002486024325,3.892351494124071,-4.995286697789393
1.641071856955642,-0.6950581496973006,0.1960488001527552,-0.5493330661367728,-0.044196661051966415,-0.8936092618074822,5.036118719063968,-11.701268376353628
-1.5836431254780212,-0.463003790911087,1.4374010061659515,-0.36353293532702136,-0.24863217302408325,0.8876425334422681,-5.599761164709427,10.168472529202685
-0.002445419206390443,0.10034742079845879,-0.488237850563857,-0.23690607511629055,-0.4664062893366572,-3.798798478122554,11.161229294181835,-14.887283081184965
-1.2363327911579536,0.5046183222133678,-0.07799009709680153,-0.03166501504842939,0.3784939447110772,0.37720687571376377,-2.651404846306277,5.314616759299893
-2.916703284994961,-0.42845759017871743,-1.3697454887236566,-1.6736125945289635,2.4241221220285705,0.35040452325677013,-5.417465000310738,16.368357601787345
-0.35154767115502367,-0.5745342689059703,0.8308987028557363,-0.5651798921764221,-0.6968013422590152,0.7702190689093479,1.5181368934109325,-3.329330598648895
-2.30514957442445,0.8571046749838471,1.2784727674102987,0.7327500856020795,-0.48278699225461547,-0.28954494219489135,-5.7694628028474115,14.962226866299346
0.5133289364277904,1.2176321315807097,0.6709685064860049,-0.14235508362321686,2.1530810505117817,-0.47570069579415436,-3.3960312822854517,8.738084743984974
3.0144856535885025,0.2569079688587123,-0.35270124410665327,0.8728771464621803,-0.24651425306951583,0.3039175517098972,4.279790298398474,-11.623789590503971
0.0664508725504168,1.7293262570241161,0.4619783153127839,0.04465004590174843,1.0342660868761702,-0.841123050547284,-1.3629768096292478,5.840153254088528
-0.1921517714704396,-0.13013526479865536,0.9664681068729399,0.08179441638498729,-0.5010613223631858,1.5766296612379802,-6.107260032791993,6.32313462348853
-0.029185383488406928,-2.14002252149312,2.815037715485309,0.11032272695837202,0.08987996834871068,1.3072563974573181,-7.278260562666249,17.370027441398328
-0.4194435159320861,1.5741078578193288,-0.13546977147243142,0.5575831720812937,-1.5369138530858084,-0.16847732137840002,3.2195561521832623,-6.3516495646920585
-1.0080828697766422,-1.0896875945058928,-1.3282976341779678,0.5089928874941292,1.322889164519381,-1.0427264249266872,-0.3602617851779124,7.420837741420184
0.536617254752868,0.02158052023713453,-1.298208254658106,-0.742184017110464,0.5321941356805164,1.0860954261980307,0.5723369386067441,-5.654357596296057
0.08257749100692098,0.012175793969072984,1.3543788868519402,-0.08289658471439344,1.1528584675948506,0.5593539035214031,-5.926999778591519,10.497433324274619
-0.23374752239802218,0.08320825711403733,1.8851480972237633,-0.6582368047242462,-2.246600077952564,-0.668220291302677,3.907583810924404,-9.875616410404934
0.688085322776261,0.3727800636691748,1.3557570461215156,-1.6386702763573955,-0.3044259624761943,-0.004388615582827999,-0.7455888236683192,-4.625005718895697
1.490182842127285,0.23381354322081682,0.0733631873137757,-0.2752242866721821,-0.8717850040250559,0.5915061148929014,2.577416086638105,-11.823255636258638
0.007999801256174948,0.38270276500073347,-0.767884454244754,-0.10533905960336666,0.09173082936702967,-2.86824658488586,9.079533182695405,-9.344139643174813
-0.6563905769985312,0.6266142113929248,0.028361512167825318,-0.7091093944763719,0.7105680376822062,3.4048809468710544,-7.707636568386911,10.53818220041462
0.9818082198671588,-1.3580392427177779,0.004248308683431442,-0.26710190039650616,-0.3916765915544842,0.06003638380525771,2.039935965667559,-6.353071869216987
-0.8951540413174895,-0.6104801352059448,-1.4387053773787413,0.3077352420634239,0.7354566258255001,0.20690887650726222,-0.05825117079115094,5.04274438196358
-0.3421229066820152,0.24840811221618048,-0.9693799295921732,0.5937930826060001,0.18650066840637713,-0.4865259845143316,0.06245343723669722,0.5882136595694243
-0.1036816281966958,0.15298692018143192,0.8171769467871203,-0.8241987266283457,-0.3077532097489182,-0.32914815600866715,-0.8944466046766677,0.7230544614512482
1.2753007822269253,3.3000101567376756,-0.1601952952644664,-1.5501761984829328,-0.9128970082619093,0.27808587643505134,5.330922410347562,-23.983079507048863
-1.041641875617463,-1.21254518510885,0.9839463146583625,-1.296385277560813,2.265478195416447,-0.12532502857977693,-6.397565992808751,14.124021376352843
-0.8173084656335448,0.04680640107648089,0.3253415639046635,-0.04944662542760489,-1.453364667337831,0.18868301029754625,1.1013795596022806,-0.048483844841523904
1.0999670545240634,-0.051555653416638994,-2.359453116348404,-1.6959132952394924,-1.6529101795008512,0.5694739150299482,10.563234752600934,-37.62650185538484
0.12929938283962006,0.18467645172394898,0.659853963072199,1.8816851387565667,0.7417587638708618,0.7452967287644156,-6.290567677464677,16.290452037490137
0.7443081629482446,-0.4933534302915296,-0.2013328349909386,-0.28766547999106573,-0.34491269865669033,-0.10829801129590491,2.2392841713507936,-9.26414576918376
2.966843367169319,0.18804692964975653,-0.7259799974835216,0.08924156164075786,-0.22712990623472773,0.6668318851517213,4.175161589015007,-15.962564617386402
