0,1,2,3,4,5,6,7,8
-0.09962509224818286,1.423662925612706,0.6393196450931524,0.3605817801447944,-0.6324005491567014,-0.4637684568589752,-0.8115696387281524,-0.15267635263103604,-0.2518764353534888
0.6148317656539927,-1.682941719115287,-1.3603037609846935,-0.2030285814475606,0.2410305887952883,-0.5027390618064173,1.304082264628533,0.7445710716928061,0.05984784468573738
0.6318850836703255,0.5244406181640877,-0.8132895315882939,0.9450973377701071,0.742059225603744,-1.5107256068210664,-0.05619859108762893,-0.09193919552359016,2.036911098729373
-0.031059085712599667,0.9227335369579018,-0.018235689156912753,0.018925276457421283,-0.5128739038356572,-1.613010590547708,0.8569528536136387,0.06283756852456458,0.13847295315827965
-0.6818001587327431,1.0806015260650772,-0.14258607640682955,-1.7754189440035686,-0.2171233235203403,-0.44262851678335036,-0.1779897358315889,-2.4656387424187103,1.5559188313766334
-0.31993195313919603,-0.03451882565924345,0.7374877835430897,0.28008046404749154,0.7771190353628054,-0.17523967117926326,1.694865068280498,-0.10307291587285643,0.888157612388155
-1.9927250070647737,0.3316045215184702,1.0113342310400242,-1.1263928129817427,-0.016289288773125393,0.44196775427321755,-1.1508010183743822,-0.05264556981541179,0.031240845742020667
-0.643221162499594,1.2774843233616489,-0.0729400943011664,-0.7043989885317687,-1.206019559623262,-0.9301422748132142,0.6587228240777576,-0.31835232999019564,0.7639327058954506
-0.05792070258793138,0.10501013540549778,1.0761654472483153,-1.1266139306792629,0.42596813118371024,1.0871885641723502,-0.4671256776656346,0.19188600128746808,2.031834729319133
-0.37641964901919156,0.6467833047444418,0.5683663313708716,-0.584954810780408,0.20869663367856908,-0.5326051632475013,0.4928512112131802,-0.5460126502272505,-1.9929113934999525
0.717337753030652,0.04373356458859564,0.2555884122079006,-0.2828336283534412,-1.0494214749603499,-0.17230899967326807,-2.030872351239205,-0.8433020533622795,0.0656138002438382
0.18592932215863617,1.357593396715834,0.31120572966786475,1.759492586908017,0.12627001519964423,0.46316840814962185,0.2600928390360385,-0.2036025462126904,-0.12143204233401567
0.2205396978895305,0.05615928447219091,-0.18859563200480048,-1.0660511303182687,0.8845373435760755,-0.05988125949875745,0.4034895594465276,0.21980003001069984,-1.9822368206930736
-1.0294797879334285,-1.7934551177962197,-0.4593297352107461,-0.25176523893084923,0.2745271949811238,-0.30292692328729975,0.779895461249004,-0.23217369009946637,-1.3179333567772846
-1.4725008115750575,-1.9379394154607226,2.6827549727162294,2.1348604534741127,-0.11434544263587025,-0.3181197178188537,1.6746847824167521,0.07765118012093318,-1.4865513205855523
0.21065652518436975,-0.1917221461208279,0.1664427617386761,-0.7129443655848261,0.3080277528602363,-0.15276624263631838,0.25799083227993874,0.5878108621486888,0.663654946621182
0.3868531823754578,0.8676879078253618,1.664856168523033,-1.0205580045323208,0.829152047667216,-0.07253892316176665,0.6554117117332807,0.32066233690337853,-0.3150654414421834
3.4712959762630424,-0.5722946988875847,-0.009673815459518037,1.933956068736628,0.4079839429279749,0.35540046712595236,-1.330794869127465,1.1699361151779621,-1.0286141101231865
-0.3028775836751281,-0.03002508431748427,-0.3935272920119361,-0.9420543858829155,0.13216832957618505,-0.30591996805885974,-0.15477669526586882,0.5536910425350541,-0.2474459890990256
-2.2327663757613747,0.35041232158775637,-0.8469137323020415,2.646373539934218,-0.4279390794754224,-1.0098176607404281,-0.1349123421799622,-0.24198662138190147,-0.11456601799039359
0.37280102070676463,0.20383871931263067,0.6781432052080317,-0.5215672183681317,0.14211531498482438,-0.9246909349059825,-0.38368619470980503,2.546125414886472,0.7245727980847287
0.6124821249150988,-0.22574738427591268,0.03683914481499892,-2.0516619134112517,0.005883374126386892,0.06909043788220315,0.3182427313238067,1.1883514321925415,-1.3262809862142477
0.6970585135826954,-1.880172755468056,-0.5316555670065138,1.4313152492300196,0.6590055409400815,-0.42150751971467315,0.4997998659151701,0.07480760210629359,0.3712817777914142
-0.1775444359077385,-1.196503394979895,0.4723254102955319,-1.137213782971074,-2.9281262223091904,-0.3272701009360056,-1.3445470614067976,0.12782182572353062,-0.08036099556553908
-0.153638340713318,-1.126442862317886,0.3690615228803357,-0.03591327510052807,-1.13698759094048,0.04351323800376848,-0.49964809153206685,-0.03187719628543547,-0.6171859926612728
0.683912367778052,0.2572086125795093,0.05361320528237453,-1.1503428606672215,0.482914931439481,0.5555446154944248,0.9184177254493867,-0.2863551006441021,1.2152027714743083
0.12444418178220691,1.381939281950384,4.304707437742466,0.059812018286353075,-0.20397546674440822,-0.09610248021944463,0.43180977809104387,-1.300923090516763,-1.0791248352054998
-1.419197246136981,-0.27340157939486187,0.5129003194353412,0.11070567531787656,0.2462995015322485,-0.3692592407812193,-0.564878817318987,-0.3758594744204242,0.9980508297478263
1.266744823495072,-0.6058958303127924,-0.8101355058848072,1.082091011632259,-0.4667507244566009,0.611878539791756,-0.18929655399256587,-1.4830383316282523,0.42459913885355444
-1.2554119012874703,0.12073091505695886,-1.0330679140959944,0.39804555539934106,0.3286196310115064,-0.718256227309127,-1.2011889694905886,-0.3427291923155262,0.15662467241885134
0.156069658176385,1.2098011614075586,-0.27955237784242815,1.185763535218178,1.5025907126264184,2.841184753838569,-0.9500460828564856,-0.7819630882236265,-0.19746257564258238
-0.2596115614003438,-0.016925857848431675,0.49828249041008515,0.2709612514042294,-0.5298711526900084,-0.8085332949834454,1.4205620137842287,0.698412924170268,-0.3368609428884743
0.13713194972728995,-0.259434503157109,-0.34318823816832295,-0.59846714109262,0.22543335340651088,-0.9194323795646102,0.42299637487753694,1.0861087194133177,0.2343909496332433
0.6550376281246588,-0.04235815662426336,0.2552059490944051,3.724259164968299,1.2579714758112241,0.007843486613766711,-0.9964362903766231,1.1969019651771837,1.3913533775412068
-0.8430701415467444,0.3559332446253594,1.5512974937142328,-0.43884599119976286,-0.16746124366285173,1.6231474911667676,-0.30318118446611303,1.8527184714550202,0.18202508889094512
-0.32619869807315166,-0.01902716313213783,1.6820910505283866,1.278840812879524,-0.19869262439711885,1.4659994850376765,-0.007035655540076382,-0.053859326960760734,-1.6588934126582449
-0.5973664687796559,0.1592695654042164,-1.6370554329836837,-1.065304703056201,0.025028600575275766,-0.6685063905861651,-0.00013522174263691866,-0.045200156851404355,0.6804939017509799
-0.32810170168831326,-0.15483609664098555,-0.06876671644604836,-0.11745699144122673,-0.8688011765657296,1.145704632783946,1.684290197746991,2.5333600455187257,-1.3754127533017197
-0.05137333014294727,-0.20200866726835104,0.8888932966371679,-0.8942622995906634,0.4702004468030176,0.9317262498879874,0.6344200723984654,-0.337775868562381,0.8248172847689218
-0.7692056310781004,0.26843556670922325,0.7378905998932086,0.2501422395028193,0.41322475487516125,1.4888429399002452,0.12787614207972867,0.014825811063879,-0.3994693249480626
0.5800818986263467,2.8482906022272463,-0.7036907373692217,1.251953612466414,-1.2347287490061334,-2.8350380770513426,-0.4019085861288156,-0.524812918141782,-3.810748431793963
3.671263442251738,-1.798706274093689,0.7054393475897522,0.4513066411478976,1.3986554977659216,-0.22359811032510452,0.9645762266442265,-0.1659345442286357,1.7216201193469427
-0.598409058736147,-1.9135095899605463,0.562540401289035,-0.34437903965427274,0.12729627319633174,0.2443739425403996,-0.8203664024051956,0.12398224610647632,-0.9789840661474631
-0.013747882621669228,-0.24504875829464937,0.14993102046327272,-0.07898581527322435,-2.0880383701529626,-0.29630021925760824,0.38605745049898654,-0.33177119824895407,-0.05474700602119934
0.06941536228924132,0.49902850618034483,0.011639874398527794,1.9202272202767436,0.7419797969122975,-1.4429810929081897,-1.4514007474920876,1.9043260853156443,0.20864382214177976
1.0363350034424474,-1.3227062532106384,0.47742996615883426,-0.5196425939689538,0.20777724471834416,-0.5320093572190433,0.1392310200221926,2.2775030979344573,1.1595538505515666
0.410123030475828,-2.6423472726649777,0.0013741064922035214,0.1547166923505923,-0.29672942247806516,-0.07750329982577708,0.11789930437717727,-0.8581496610887491,-0.4095064301293869
1.148539933495531,-0.936929333127079,-0.8085289925519863,-0.5674288255257012,-0.1881921732805815,-0.6639118296078531,-0.2383540993688442,-0.4394717381775253,-0.38237822850720216
-1.3984700809459905,-0.659321503799689,-1.5315975170893623,-0.2376843694027188,0.41391144610743746,0.033713392034505164,-0.11132965253446174,-0.06332600954940007,0.26362153669470806
0.07526852317365396,1.1632701273373829,1.4158707286100303,-0.7709706711949096,-0.12325434631471703,-1.7920915730264797,0.16818718832731336,-1.7499665983689119,-0.2765373086179617
2.3430504547026256,0.15669854676253786,-0.11726774363115153,-1.447063661855345,-0.9606316349603448,2.144571478982386,-1.0359719549276485,-0.8240622897264648,-0.6396126136417668
-0.33347018699334224,0.46700051488641425,-0.22134963547256023,-0.3855382374978289,-0.20745724091437479,0.07668466551771921,-1.2560305246195338,-0.5921735310672978,0.02751095987246681
0.16542953687095172,1.4374677985610205,2.7147685174165717,-1.5108093410042385,-0.9297038752646296,0.9881936747917388,-1.4452434402848522,0.7283670732260222,0.3757368504014162
1.1646959386054532,-0.16374394283317067,0.4108698831117787,0.29840306844884235,-0.41430856354728435,0.2963256142938964,0.12423768696154129,-1.8846624693044336,1.6815819383825186
0.02922930355631358,-2.0207829287326393,0.08363285104812679,0.45043563782787654,-0.4734614725916064,-0.19999323670024743,0.5943318820089634,0.3819323172918142,-0.5234571201120122
0.025532839540699813,-1.2455166335154821,-0.5456061366304098,0.6015629262991102,-0.513714783210224,-0.06746906556071625,1.1367794420320005,-0.021313002770495172,0.9684086992872977
0.2103460928158268,0.011744080903238483,-1.5948985943559884,-0.7579792187828934,-0.3867308500925565,-0.08937199855377541,0.15140629356492652,0.0702839391389215,1.8223880489797508
0.559694500683763,-2.6281656109505325,0.3697726873982316,1.2137104184337038,-0.9899433292897075,-0.7211758972562262,0.05885651579861913,-0.16887743045265619,0.5381680133489052
0.07301569619850379,1.5206415446346229,0.03302965910379001,1.524573114884688,0.029266519435237535,0.38466596056941826,0.032009211302123614,0.7714140404854849,-1.3286228266202986
-0.4733513055071998,-0.045737703146339494,-0.2948582540857197,-3.4734634618788,-1.9051146663344973,-2.080154257847884,-1.3985611176510644,0.9057741495217148,0.10708521206782266
